 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Total elastic cross section = 7.46603E-18 cm**2 = 2.66617E-01 a0**2
 # 1st transport cross section = 1.70316E-22 cm**2 = 6.08210E-06 a0**2
 # 2nd transport cross section = 4.90202E-22 cm**2 = 1.75054E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.61000E-12
7.61557E-13 2.60996E-12
1.18994E-12 2.60994E-12
1.71346E-12 2.60992E-12
2.33225E-12 2.60989E-12
3.04617E-12 2.60985E-12
3.85530E-12 2.60982E-12
4.75964E-12 2.60978E-12
5.75917E-12 2.60973E-12
6.85391E-12 2.60968E-12
8.04379E-12 2.60963E-12
9.32893E-12 2.60957E-12
1.07092E-11 2.60951E-12
1.21847E-11 2.60944E-12
1.37554E-11 2.60937E-12
1.54213E-11 2.60930E-12
1.71823E-11 2.60922E-12
1.90386E-11 2.60914E-12
2.09900E-11 2.60905E-12
2.30367E-11 2.60896E-12
2.51785E-11 2.60886E-12
2.74156E-11 2.60876E-12
2.97478E-11 2.60866E-12
3.21752E-11 2.60855E-12
3.46979E-11 2.60844E-12
3.73157E-11 2.60832E-12
4.00286E-11 2.60820E-12
4.28368E-11 2.60807E-12
4.57402E-11 2.60795E-12
4.87388E-11 2.60781E-12
5.18325E-11 2.60767E-12
5.50215E-11 2.60753E-12
5.83057E-11 2.60739E-12
6.16850E-11 2.60724E-12
6.51595E-11 2.60708E-12
6.87293E-11 2.60692E-12
7.23943E-11 2.60676E-12
7.61544E-11 2.60659E-12
1.18991E-10 2.60469E-12
1.71347E-10 2.60238E-12
2.33223E-10 2.59965E-12
3.04617E-10 2.59650E-12
3.85531E-10 2.59295E-12
4.75965E-10 2.58899E-12
5.75917E-10 2.58462E-12
6.85389E-10 2.57985E-12
8.04380E-10 2.57468E-12
9.32891E-10 2.56913E-12
1.07092E-09 2.56318E-12
1.21847E-09 2.55684E-12
1.37554E-09 2.55013E-12
1.54213E-09 2.54304E-12
1.71823E-09 2.53559E-12
1.90386E-09 2.52777E-12
2.09900E-09 2.51959E-12
2.30367E-09 2.51106E-12
2.51785E-09 2.50218E-12
2.74156E-09 2.49297E-12
2.97478E-09 2.48342E-12
3.21752E-09 2.47355E-12
3.46978E-09 2.46336E-12
3.73156E-09 2.45285E-12
4.00286E-09 2.44205E-12
4.28368E-09 2.43095E-12
4.57402E-09 2.41956E-12
4.87388E-09 2.40789E-12
5.18326E-09 2.39594E-12
5.50215E-09 2.38373E-12
5.83057E-09 2.37127E-12
6.16850E-09 2.35856E-12
6.51596E-09 2.34560E-12
6.87293E-09 2.33242E-12
7.23942E-09 2.31901E-12
7.61544E-09 2.30539E-12
1.18991E-08 2.15922E-12
1.71347E-08 2.00076E-12
2.33223E-08 1.83767E-12
3.04617E-08 1.67634E-12
3.85531E-08 1.52161E-12
4.75965E-08 1.37675E-12
5.75917E-08 1.24366E-12
6.85389E-08 1.12311E-12
8.04380E-08 1.01506E-12
9.32891E-08 9.18903E-13
1.07092E-07 8.33721E-13
1.21847E-07 7.58434E-13
1.37554E-07 6.91924E-13
1.54213E-07 6.33110E-13
1.71823E-07 5.80993E-13
1.90386E-07 5.34675E-13
2.09900E-07 4.93367E-13
2.30367E-07 4.56385E-13
2.51785E-07 4.23145E-13
2.74156E-07 3.93147E-13
2.97478E-07 3.65969E-13
3.21752E-07 3.41255E-13
3.46978E-07 3.18702E-13
3.73156E-07 2.98056E-13
4.00286E-07 2.79099E-13
4.28368E-07 2.61648E-13
4.57402E-07 2.45545E-13
4.87388E-07 2.30654E-13
5.18325E-07 2.16860E-13
5.50215E-07 2.04061E-13
5.83057E-07 1.92168E-13
6.16850E-07 1.81102E-13
6.51596E-07 1.70796E-13
6.87293E-07 1.61186E-13
7.23942E-07 1.52219E-13
7.61543E-07 1.43844E-13
1.18991E-06 8.45132E-14
1.71347E-06 5.26401E-14
2.33223E-06 3.45012E-14
3.04617E-06 2.35506E-14
3.85531E-06 1.65851E-14
4.75964E-06 1.19695E-14
5.75916E-06 8.81740E-15
6.85388E-06 6.61573E-15
8.04378E-06 5.04974E-15
9.32888E-06 3.91784E-15
1.07092E-05 3.08702E-15
1.21846E-05 2.46784E-15
1.37553E-05 1.99934E-15
1.54212E-05 1.63951E-15
1.71822E-05 1.35915E-15
1.90385E-05 1.13773E-15
2.09899E-05 9.60583E-16
2.30365E-05 8.17225E-16
2.51783E-05 6.99988E-16
2.74153E-05 6.03208E-16
2.97475E-05 5.22643E-16
3.21749E-05 4.55075E-16
3.46974E-05 3.98029E-16
3.73152E-05 3.49580E-16
4.00281E-05 3.08212E-16
4.28362E-05 2.72719E-16
4.57395E-05 2.42132E-16
4.87380E-05 2.15665E-16
5.18317E-05 1.92676E-16
5.50205E-05 1.72638E-16
5.83045E-05 1.55113E-16
6.16838E-05 1.39737E-16
6.51582E-05 1.26207E-16
6.87277E-05 1.14264E-16
7.23925E-05 1.03695E-16
7.61524E-05 9.43150E-17
9.21439E-05 6.59016E-17
1.09658E-04 4.74284E-17
1.28695E-04 3.50066E-17
1.49255E-04 2.64049E-17
1.71338E-04 2.02944E-17
1.94942E-04 1.58555E-17
2.20070E-04 1.25672E-17
2.46720E-04 1.00888E-17
2.74892E-04 8.19196E-18
3.04586E-04 6.72009E-18
3.35803E-04 5.56383E-18
3.68542E-04 4.64533E-18
4.02802E-04 3.90828E-18
4.38585E-04 3.31134E-18
4.75889E-04 2.82377E-18
5.14715E-04 2.42242E-18
5.55063E-04 2.08965E-18
5.96931E-04 1.81191E-18
6.40321E-04 1.57865E-18
6.85233E-04 1.38161E-18
7.31665E-04 1.21427E-18
7.79618E-04 1.07143E-18
8.29092E-04 9.48918E-19
8.80086E-04 8.43371E-19
9.32601E-04 7.52053E-19
9.86636E-04 6.72729E-19
1.04219E-03 6.03563E-19
1.09927E-03 5.43037E-19
1.15786E-03 4.89891E-19
1.21797E-03 4.43073E-19
1.27961E-03 4.01702E-19
1.34276E-03 3.65036E-19
1.40743E-03 3.32450E-19
1.47362E-03 3.03411E-19
1.54133E-03 2.77467E-19
1.61056E-03 2.54230E-19
1.68131E-03 2.33370E-19
1.75357E-03 2.14601E-19
1.82735E-03 1.97677E-19
1.90265E-03 1.82385E-19
1.97947E-03 1.68539E-19
2.05780E-03 1.55979E-19
2.13765E-03 1.44565E-19
2.21902E-03 1.34173E-19
2.30190E-03 1.24696E-19
2.38630E-03 1.16038E-19
2.47222E-03 1.08117E-19
2.55965E-03 1.00859E-19
2.64859E-03 9.41972E-20
2.73905E-03 8.80750E-20
2.83103E-03 8.24406E-20
2.92452E-03 7.72482E-20
3.01952E-03 7.24568E-20
3.11604E-03 6.80299E-20
3.21407E-03 6.39349E-20
3.31362E-03 6.01422E-20
3.41468E-03 5.66256E-20
3.51725E-03 5.33614E-20
3.62133E-03 5.03280E-20
3.72692E-03 4.75063E-20
3.83403E-03 4.48790E-20
3.94265E-03 4.24298E-20
4.05278E-03 4.01449E-20
4.16442E-03 3.80110E-20
4.27757E-03 3.60164E-20
4.39223E-03 3.41504E-20
4.50840E-03 3.24031E-20
4.62608E-03 3.07656E-20
4.74527E-03 2.92298E-20
4.86597E-03 2.77882E-20
4.98817E-03 2.64339E-20
5.11188E-03 2.51607E-20
5.23711E-03 2.39629E-20
5.36383E-03 2.28352E-20
5.49207E-03 2.17726E-20
5.62181E-03 2.07709E-20
5.75306E-03 1.98258E-20
5.88581E-03 1.89335E-20
6.02007E-03 1.80906E-20
6.15583E-03 1.72938E-20
6.29310E-03 1.65402E-20
6.43187E-03 1.58270E-20
6.57214E-03 1.51515E-20
6.71392E-03 1.45115E-20
6.85720E-03 1.39048E-20
7.00198E-03 1.33292E-20
7.14827E-03 1.27829E-20
7.29605E-03 1.22642E-20
7.44534E-03 1.17713E-20
7.59612E-03 1.13029E-20
7.97965E-03 1.02291E-20
8.37255E-03 9.27906E-21
8.77480E-03 8.43616E-21
9.18641E-03 7.68625E-21
9.60736E-03 7.01732E-21
1.00376E-02 6.41913E-21
1.04773E-02 5.88293E-21
1.09262E-02 5.40119E-21
1.13844E-02 4.96743E-21
1.18520E-02 4.57604E-21
1.23288E-02 4.22219E-21
1.28150E-02 3.90163E-21
1.33104E-02 3.61071E-21
1.38150E-02 3.34620E-21
1.43290E-02 3.10529E-21
1.48521E-02 2.88551E-21
1.53845E-02 2.68468E-21
1.59262E-02 2.50089E-21
1.64770E-02 2.33243E-21
1.70371E-02 2.17780E-21
1.76063E-02 2.03567E-21
1.81848E-02 1.90485E-21
1.87724E-02 1.78428E-21
1.93692E-02 1.67302E-21
1.99751E-02 1.57022E-21
2.05901E-02 1.47513E-21
2.12143E-02 1.38706E-21
2.18476E-02 1.30541E-21
2.24900E-02 1.22962E-21
2.31415E-02 1.15921E-21
2.38021E-02 1.09371E-21
2.44717E-02 1.03273E-21
2.51504E-02 9.75904E-22
2.58382E-02 9.22892E-22
2.65349E-02 8.73396E-22
2.72407E-02 8.27140E-22
2.79555E-02 7.83876E-22
2.86793E-02 7.43374E-22
2.94120E-02 7.05428E-22
3.01537E-02 6.69847E-22
3.09043E-02 6.36457E-22
3.16639E-02 6.05100E-22
3.24324E-02 5.75629E-22
3.32098E-02 5.47912E-22
3.39961E-02 5.21824E-22
3.47912E-02 4.97253E-22
3.55952E-02 4.74095E-22
3.64081E-02 4.52254E-22
3.72297E-02 4.31642E-22
3.80602E-02 4.12177E-22
3.88995E-02 3.93785E-22
3.97476E-02 3.76394E-22
4.06044E-02 3.59942E-22
4.14700E-02 3.44368E-22
4.23443E-02 3.29617E-22
4.32273E-02 3.15637E-22
4.41190E-02 3.02382E-22
4.50194E-02 2.89806E-22
4.59284E-02 2.77869E-22
4.68461E-02 2.66533E-22
4.87074E-02 2.45521E-22
5.06030E-02 2.26513E-22
5.25328E-02 2.09287E-22
5.44967E-02 1.93646E-22
5.64946E-02 1.79421E-22
5.85262E-02 1.66460E-22
6.05914E-02 1.54633E-22
6.26901E-02 1.43823E-22
6.48222E-02 1.33928E-22
6.69873E-02 1.24857E-22
6.91854E-02 1.16531E-22
7.14163E-02 1.08876E-22
7.36799E-02 1.01830E-22
7.59760E-02 9.53366E-23
7.83043E-02 8.93442E-23
8.06647E-02 8.38076E-23
8.30571E-02 7.86864E-23
8.54812E-02 7.39440E-23
8.79369E-02 6.95477E-23
9.04240E-02 6.54676E-23
9.29422E-02 6.16772E-23
9.54915E-02 5.81522E-23
9.80716E-02 5.48710E-23
1.00682E-01 5.18138E-23
1.03323E-01 4.89626E-23
1.05995E-01 4.63012E-23
1.08696E-01 4.38147E-23
1.11427E-01 4.14896E-23
1.14188E-01 3.93137E-23
1.16978E-01 3.72756E-23
1.19797E-01 3.53653E-23
1.22645E-01 3.35732E-23
1.25522E-01 3.18909E-23
1.28428E-01 3.03103E-23
1.31361E-01 2.88244E-23
1.34323E-01 2.74263E-23
1.37313E-01 2.61101E-23
1.40330E-01 2.48701E-23
1.43375E-01 2.37011E-23
1.46447E-01 2.25984E-23
1.49545E-01 2.15576E-23
1.52671E-01 2.05746E-23
1.55823E-01 1.96455E-23
1.59001E-01 1.87670E-23
1.62205E-01 1.79358E-23
1.65435E-01 1.71489E-23
1.68690E-01 1.64036E-23
1.71970E-01 1.56972E-23
1.75276E-01 1.50274E-23
1.78606E-01 1.43920E-23
1.81961E-01 1.37889E-23
1.85340E-01 1.32161E-23
1.88743E-01 1.26719E-23
1.92169E-01 1.21546E-23
1.95619E-01 1.16627E-23
1.99092E-01 1.11946E-23
2.02589E-01 1.07491E-23
2.06107E-01 1.03248E-23
2.09649E-01 9.92056E-24
2.13212E-01 9.53529E-24
2.16797E-01 9.16793E-24
2.20404E-01 8.81751E-24
2.24032E-01 8.48310E-24
2.27680E-01 8.16384E-24
2.31350E-01 7.85894E-24
2.35040E-01 7.56763E-24
2.38751E-01 7.28922E-24
2.42481E-01 7.02302E-24
2.46231E-01 6.76842E-24
2.50000E-01 6.52481E-24
2.53788E-01 6.29164E-24
2.57595E-01 6.06839E-24
2.61421E-01 5.85456E-24
2.65264E-01 5.64969E-24
2.69126E-01 5.45333E-24
2.73005E-01 5.26508E-24
2.76901E-01 5.08454E-24
2.80814E-01 4.91134E-24
2.84744E-01 4.74513E-24
2.88691E-01 4.58558E-24
2.92653E-01 4.43238E-24
2.96632E-01 4.28523E-24
3.00625E-01 4.14386E-24
3.04634E-01 4.00799E-24
3.08658E-01 3.87738E-24
3.12697E-01 3.75179E-24
3.16749E-01 3.63099E-24
3.20816E-01 3.51476E-24
3.24896E-01 3.40292E-24
3.28990E-01 3.29526E-24
3.33097E-01 3.19160E-24
3.37216E-01 3.09176E-24
3.41348E-01 2.99559E-24
3.45492E-01 2.90291E-24
3.49647E-01 2.81360E-24
3.53814E-01 2.72750E-24
3.57992E-01 2.64448E-24
3.62181E-01 2.56440E-24
3.66381E-01 2.48715E-24
3.70590E-01 2.41261E-24
3.74810E-01 2.34067E-24
3.79039E-01 2.27123E-24
3.83277E-01 2.20418E-24
3.87524E-01 2.13942E-24
3.91780E-01 2.07687E-24
3.96044E-01 2.01643E-24
4.00316E-01 1.95803E-24
4.04596E-01 1.90158E-24
4.08882E-01 1.84701E-24
4.13176E-01 1.79425E-24
4.17476E-01 1.74322E-24
4.21783E-01 1.69385E-24
4.26095E-01 1.64610E-24
4.30413E-01 1.59988E-24
4.34737E-01 1.55516E-24
4.39065E-01 1.51186E-24
4.43398E-01 1.46994E-24
4.47736E-01 1.42934E-24
4.52077E-01 1.39003E-24
4.56422E-01 1.35194E-24
4.60770E-01 1.31504E-24
4.65122E-01 1.27928E-24
4.69476E-01 1.24463E-24
4.73832E-01 1.21103E-24
4.78190E-01 1.17846E-24
4.82550E-01 1.14688E-24
4.86912E-01 1.11625E-24
4.91274E-01 1.08654E-24
4.95637E-01 1.05772E-24
5.00000E-01 1.02975E-24
5.04363E-01 1.00262E-24
5.08726E-01 9.76280E-25
5.13088E-01 9.50713E-25
5.17450E-01 9.25892E-25
5.21810E-01 9.01792E-25
5.26168E-01 8.78387E-25
5.30524E-01 8.55656E-25
5.34878E-01 8.33574E-25
5.39230E-01 8.12122E-25
5.43578E-01 7.91278E-25
5.47923E-01 7.71022E-25
5.52264E-01 7.51335E-25
5.56602E-01 7.32198E-25
5.60935E-01 7.13594E-25
5.65263E-01 6.95506E-25
5.69587E-01 6.77918E-25
5.73905E-01 6.60812E-25
5.78217E-01 6.44175E-25
5.82524E-01 6.27990E-25
5.86824E-01 6.12245E-25
5.91118E-01 5.96925E-25
5.95404E-01 5.82016E-25
5.99684E-01 5.67508E-25
6.03956E-01 5.53386E-25
6.08220E-01 5.39640E-25
