 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Total elastic cross section = 7.48595E-18 cm**2 = 2.67328E-01 a0**2
 # 1st transport cross section = 2.45752E-22 cm**2 = 8.77595E-06 a0**2
 # 2nd transport cross section = 7.05774E-22 cm**2 = 2.52036E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.74874E-12
7.61557E-13 1.74872E-12
1.18994E-12 1.74871E-12
1.71346E-12 1.74870E-12
2.33225E-12 1.74869E-12
3.04617E-12 1.74867E-12
3.85530E-12 1.74866E-12
4.75964E-12 1.74864E-12
5.75917E-12 1.74862E-12
6.85391E-12 1.74860E-12
8.04379E-12 1.74857E-12
9.32893E-12 1.74855E-12
1.07092E-11 1.74852E-12
1.21847E-11 1.74849E-12
1.37554E-11 1.74846E-12
1.54213E-11 1.74842E-12
1.71823E-11 1.74839E-12
1.90386E-11 1.74835E-12
2.09900E-11 1.74831E-12
2.30367E-11 1.74827E-12
2.51785E-11 1.74823E-12
2.74156E-11 1.74818E-12
2.97478E-11 1.74814E-12
3.21752E-11 1.74809E-12
3.46979E-11 1.74804E-12
3.73157E-11 1.74798E-12
4.00286E-11 1.74793E-12
4.28368E-11 1.74787E-12
4.57402E-11 1.74782E-12
4.87388E-11 1.74776E-12
5.18325E-11 1.74769E-12
5.50215E-11 1.74763E-12
5.83057E-11 1.74757E-12
6.16850E-11 1.74750E-12
6.51595E-11 1.74743E-12
6.87293E-11 1.74736E-12
7.23943E-11 1.74729E-12
7.61544E-11 1.74721E-12
1.18991E-10 1.74636E-12
1.71347E-10 1.74532E-12
2.33223E-10 1.74410E-12
