 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Total elastic cross section = 7.39862E-18 cm**2 = 2.64210E-01 a0**2
 # 1st transport cross section = 8.65142E-26 cm**2 = 3.08948E-09 a0**2
 # 2nd transport cross section = 2.59257E-25 cm**2 = 9.25822E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.76069E-09
7.61557E-13 7.46920E-09
1.18994E-12 7.31316E-09
1.71346E-12 7.12967E-09
2.33225E-12 6.92248E-09
3.04617E-12 6.69610E-09
3.85530E-12 6.45343E-09
4.75964E-12 6.20013E-09
5.75917E-12 5.93821E-09
6.85391E-12 5.67365E-09
8.04379E-12 5.40735E-09
9.32893E-12 5.14410E-09
1.07092E-11 4.88498E-09
1.21847E-11 4.63274E-09
1.37554E-11 4.38891E-09
1.54213E-11 4.15410E-09
1.71823E-11 3.93045E-09
1.90386E-11 3.71659E-09
2.09900E-11 3.51532E-09
2.30367E-11 3.32398E-09
2.51785E-11 3.14502E-09
2.74156E-11 2.97603E-09
2.97478E-11 2.81812E-09
3.21752E-11 2.66996E-09
3.46979E-11 2.53145E-09
3.73157E-11 2.40206E-09
4.00286E-11 2.28095E-09
4.28368E-11 2.16808E-09
4.57402E-11 2.06227E-09
4.87388E-11 1.96371E-09
5.18325E-11 1.87126E-09
5.50215E-11 1.78490E-09
5.83057E-11 1.70388E-09
6.16850E-11 1.62797E-09
6.51595E-11 1.55668E-09
6.87293E-11 1.48971E-09
7.23943E-11 1.42666E-09
7.61544E-11 1.36736E-09
1.18991E-10 9.23817E-10
1.71347E-10 6.50730E-10
2.33223E-10 4.70370E-10
3.04617E-10 3.42760E-10
3.85531E-10 2.59873E-10
4.75965E-10 1.97727E-10
5.75917E-10 1.54920E-10
6.85389E-10 1.21705E-10
8.04380E-10 9.77546E-11
9.32891E-10 7.90025E-11
1.07092E-09 6.47214E-11
1.21847E-09 5.34096E-11
1.37554E-09 4.44209E-11
1.54213E-09 3.72422E-11
1.71823E-09 3.13551E-11
1.90386E-09 2.66259E-11
2.09900E-09 2.26607E-11
2.30367E-09 1.94448E-11
2.51785E-09 1.67290E-11
2.74156E-09 1.44898E-11
2.97478E-09 1.25981E-11
3.21752E-09 1.10115E-11
3.46978E-09 9.66679E-12
3.73156E-09 8.52322E-12
4.00286E-09 7.54863E-12
4.28368E-09 6.70982E-12
4.57402E-09 5.99021E-12
4.87388E-09 5.36401E-12
5.18326E-09 4.82228E-12
5.50215E-09 4.34745E-12
5.83057E-09 3.93281E-12
6.16850E-09 3.56783E-12
6.51596E-09 3.24480E-12
6.87293E-09 2.95765E-12
7.23942E-09 2.70205E-12
7.61544E-09 2.47462E-12
1.18991E-08 1.13111E-12
1.71347E-08 5.85200E-13
2.33223E-08 3.30992E-13
3.04617E-08 2.00638E-13
3.85531E-08 1.28606E-13
4.75965E-08 8.62659E-14
5.75917E-08 6.00467E-14
6.85389E-08 4.30755E-14
8.04380E-08 3.17111E-14
9.32891E-08 2.38597E-14
1.07092E-07 1.82923E-14
1.21847E-07 1.42586E-14
1.37554E-07 1.12751E-14
1.54213E-07 9.03175E-15
1.71823E-07 7.31904E-15
1.90386E-07 5.99228E-15
2.09900E-07 4.95271E-15
2.30367E-07 4.12870E-15
2.51785E-07 3.46875E-15
2.74156E-07 2.93545E-15
2.97478E-07 2.50062E-15
3.21752E-07 2.14332E-15
3.46978E-07 1.84760E-15
3.73156E-07 1.60109E-15
4.00286E-07 1.39435E-15
4.28368E-07 1.21992E-15
4.57402E-07 1.07192E-15
4.87388E-07 9.45702E-16
5.18325E-07 8.37527E-16
5.50215E-07 7.44387E-16
5.83057E-07 6.63850E-16
