 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Total elastic cross section = 7.39998E-18 cm**2 = 2.64258E-01 a0**2
 # 1st transport cross section = 3.41742E-25 cm**2 = 1.22038E-08 a0**2
 # 2nd transport cross section = 1.02078E-24 cm**2 = 3.64526E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.94678E-09
7.61557E-13 1.92798E-09
1.18994E-12 1.91755E-09
1.71346E-12 1.90493E-09
2.33225E-12 1.89019E-09
3.04617E-12 1.87342E-09
3.85530E-12 1.85470E-09
4.75964E-12 1.83415E-09
5.75917E-12 1.81187E-09
6.85391E-12 1.78798E-09
8.04379E-12 1.76260E-09
9.32893E-12 1.73586E-09
1.07092E-11 1.70793E-09
1.21847E-11 1.67892E-09
1.37554E-11 1.64887E-09
1.54213E-11 1.61789E-09
1.71823E-11 1.58635E-09
1.90386E-11 1.55421E-09
2.09900E-11 1.52149E-09
2.30367E-11 1.48837E-09
2.51785E-11 1.45525E-09
2.74156E-11 1.42188E-09
2.97478E-11 1.38835E-09
3.21752E-11 1.35498E-09
3.46979E-11 1.32186E-09
3.73157E-11 1.28884E-09
4.00286E-11 1.25598E-09
4.28368E-11 1.22377E-09
4.57402E-11 1.19193E-09
4.87388E-11 1.16043E-09
5.18325E-11 1.12941E-09
5.50215E-11 1.09923E-09
5.83057E-11 1.06952E-09
6.16850E-11 1.04029E-09
6.51595E-11 1.01186E-09
6.87293E-11 9.84189E-10
7.23943E-11 9.57073E-10
7.61544E-11 9.30527E-10
1.18991E-10 7.05294E-10
1.71347E-10 5.42471E-10
2.33223E-10 4.26254E-10
3.04617E-10 3.42026E-10
3.85531E-10 2.79214E-10
4.75965E-10 2.31016E-10
5.75917E-10 1.93106E-10
6.85389E-10 1.62683E-10
8.04380E-10 1.37903E-10
9.32891E-10 1.17551E-10
1.07092E-09 1.00168E-10
1.21847E-09 8.56306E-11
1.37554E-09 7.41382E-11
1.54213E-09 6.49359E-11
1.71823E-09 5.64931E-11
1.90386E-09 4.93811E-11
2.09900E-09 4.35597E-11
2.30367E-09 3.86761E-11
2.51785E-09 3.41585E-11
2.74156E-09 3.03884E-11
2.97478E-09 2.72174E-11
3.21752E-09 2.44005E-11
3.46978E-09 2.18770E-11
3.73156E-09 1.97225E-11
4.00286E-09 1.78721E-11
4.28368E-09 1.61523E-11
4.57402E-09 1.46426E-11
4.87388E-09 1.33309E-11
5.18326E-09 1.21690E-11
5.50215E-09 1.10840E-11
5.83057E-09 1.01322E-11
6.16850E-09 9.29375E-12
6.51596E-09 8.52496E-12
6.87293E-09 7.82248E-12
7.23942E-09 7.19878E-12
7.61544E-09 6.64322E-12
1.18991E-08 3.14188E-12
1.71347E-08 1.67320E-12
2.33223E-08 9.80706E-13
3.04617E-08 6.17085E-13
3.85531E-08 4.09096E-13
4.75965E-08 2.82004E-13
5.75917E-08 2.00272E-13
6.85389E-08 1.45877E-13
8.04380E-08 1.08644E-13
9.32891E-08 8.24958E-14
1.07092E-07 6.36925E-14
1.21847E-07 5.00055E-14
1.37554E-07 3.97737E-14
1.54213E-07 3.20491E-14
1.71823E-07 2.61224E-14
1.90386E-07 2.14975E-14
2.09900E-07 1.78585E-14
2.30367E-07 1.49626E-14
2.51785E-07 1.26284E-14
2.74156E-07 1.07334E-14
2.97478E-07 9.18279E-15
3.21752E-07 7.90151E-15
3.46978E-07 6.83591E-15
3.73156E-07 5.94479E-15
4.00286E-07 5.19399E-15
4.28368E-07 4.55753E-15
4.57402E-07 4.01594E-15
4.87388E-07 3.55245E-15
5.18325E-07 3.15341E-15
5.50215E-07 2.80899E-15
5.83057E-07 2.51039E-15
6.16850E-07 2.25004E-15
