 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Total elastic cross section = 2.55725E-18 cm**2 = 9.13210E-02 a0**2
 # 1st transport cross section = 1.53743E-22 cm**2 = 5.49026E-06 a0**2
 # 2nd transport cross section = 4.39770E-22 cm**2 = 1.57045E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.84323E-13
7.61557E-13 1.84322E-13
1.18994E-12 1.84322E-13
1.71346E-12 1.84322E-13
2.33225E-12 1.84321E-13
3.04617E-12 1.84321E-13
3.85530E-12 1.84321E-13
4.75964E-12 1.84320E-13
5.75917E-12 1.84320E-13
6.85391E-12 1.84319E-13
8.04379E-12 1.84319E-13
9.32893E-12 1.84318E-13
1.07092E-11 1.84317E-13
1.21847E-11 1.84317E-13
1.37554E-11 1.84316E-13
1.54213E-11 1.84315E-13
1.71823E-11 1.84314E-13
1.90386E-11 1.84313E-13
2.09900E-11 1.84312E-13
2.30367E-11 1.84312E-13
2.51785E-11 1.84310E-13
2.74156E-11 1.84309E-13
2.97478E-11 1.84308E-13
3.21752E-11 1.84307E-13
3.46979E-11 1.84306E-13
3.73157E-11 1.84305E-13
4.00286E-11 1.84304E-13
4.28368E-11 1.84302E-13
4.57402E-11 1.84301E-13
4.87388E-11 1.84299E-13
5.18325E-11 1.84298E-13
5.50215E-11 1.84297E-13
5.83057E-11 1.84295E-13
6.16850E-11 1.84293E-13
6.51595E-11 1.84292E-13
6.87293E-11 1.84290E-13
7.23943E-11 1.84288E-13
7.61544E-11 1.84287E-13
1.18991E-10 1.84267E-13
1.71347E-10 1.84243E-13
2.33223E-10 1.84214E-13
3.04617E-10 1.84182E-13
3.85531E-10 1.84145E-13
4.75965E-10 1.84103E-13
5.75917E-10 1.84058E-13
6.85389E-10 1.84008E-13
8.04380E-10 1.83953E-13
9.32891E-10 1.83895E-13
1.07092E-09 1.83832E-13
1.21847E-09 1.83765E-13
1.37554E-09 1.83694E-13
1.54213E-09 1.83618E-13
1.71823E-09 1.83539E-13
1.90386E-09 1.83455E-13
2.09900E-09 1.83366E-13
2.30367E-09 1.83274E-13
2.51785E-09 1.83177E-13
2.74156E-09 1.83076E-13
2.97478E-09 1.82971E-13
3.21752E-09 1.82862E-13
3.46978E-09 1.82749E-13
3.73156E-09 1.82631E-13
4.00286E-09 1.82509E-13
4.28368E-09 1.82384E-13
4.57402E-09 1.82254E-13
4.87388E-09 1.82120E-13
5.18326E-09 1.81982E-13
5.50215E-09 1.81839E-13
5.83057E-09 1.81693E-13
6.16850E-09 1.81543E-13
6.51596E-09 1.81389E-13
6.87293E-09 1.81230E-13
7.23942E-09 1.81068E-13
7.61544E-09 1.80902E-13
1.18991E-08 1.79024E-13
1.71347E-08 1.76771E-13
