 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Total elastic cross section = 2.49219E-18 cm**2 = 8.89977E-02 a0**2
 # 1st transport cross section = 1.81979E-23 cm**2 = 6.49859E-07 a0**2
 # 2nd transport cross section = 5.26407E-23 cm**2 = 1.87984E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.83912E-12
7.61557E-13 1.83908E-12
1.18994E-12 1.83906E-12
1.71346E-12 1.83904E-12
2.33225E-12 1.83901E-12
3.04617E-12 1.83897E-12
3.85530E-12 1.83894E-12
4.75964E-12 1.83889E-12
5.75917E-12 1.83885E-12
6.85391E-12 1.83879E-12
8.04379E-12 1.83874E-12
9.32893E-12 1.83868E-12
1.07092E-11 1.83861E-12
1.21847E-11 1.83854E-12
1.37554E-11 1.83847E-12
1.54213E-11 1.83839E-12
1.71823E-11 1.83831E-12
1.90386E-11 1.83822E-12
2.09900E-11 1.83813E-12
2.30367E-11 1.83804E-12
2.51785E-11 1.83794E-12
2.74156E-11 1.83783E-12
2.97478E-11 1.83772E-12
3.21752E-11 1.83761E-12
3.46979E-11 1.83749E-12
3.73157E-11 1.83737E-12
4.00286E-11 1.83725E-12
4.28368E-11 1.83712E-12
4.57402E-11 1.83698E-12
4.87388E-11 1.83684E-12
5.18325E-11 1.83670E-12
5.50215E-11 1.83655E-12
5.83057E-11 1.83640E-12
6.16850E-11 1.83624E-12
6.51595E-11 1.83608E-12
6.87293E-11 1.83591E-12
7.23943E-11 1.83574E-12
7.61544E-11 1.83557E-12
1.18991E-10 1.83358E-12
1.71347E-10 1.83116E-12
2.33223E-10 1.82831E-12
3.04617E-10 1.82502E-12
3.85531E-10 1.82131E-12
4.75965E-10 1.81718E-12
5.75917E-10 1.81263E-12
6.85389E-10 1.80767E-12
8.04380E-10 1.80230E-12
9.32891E-10 1.79653E-12
1.07092E-09 1.79037E-12
1.21847E-09 1.78381E-12
1.37554E-09 1.77687E-12
1.54213E-09 1.76956E-12
1.71823E-09 1.76188E-12
1.90386E-09 1.75384E-12
2.09900E-09 1.74545E-12
2.30367E-09 1.73672E-12
2.51785E-09 1.72765E-12
2.74156E-09 1.71814E-12
2.97478E-09 1.70835E-12
3.21752E-09 1.69830E-12
3.46978E-09 1.68800E-12
3.73156E-09 1.67749E-12
4.00286E-09 1.66672E-12
