 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Total elastic cross section = 2.48374E-18 cm**2 = 8.86958E-02 a0**2
 # 1st transport cross section = 6.11720E-27 cm**2 = 2.18449E-10 a0**2
 # 2nd transport cross section = 1.83458E-26 cm**2 = 6.55139E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.33162E-09
7.61557E-13 6.79891E-09
1.18994E-12 6.52508E-09
1.71346E-12 6.21301E-09
2.33225E-12 5.87317E-09
3.04617E-12 5.51584E-09
3.85530E-12 5.15042E-09
4.75964E-12 4.78514E-09
5.75917E-12 4.42624E-09
6.85391E-12 4.07899E-09
8.04379E-12 3.74829E-09
9.32893E-12 3.43685E-09
1.07092E-11 3.14630E-09
1.21847E-11 2.87733E-09
1.37554E-11 2.62993E-09
1.54213E-11 2.40355E-09
1.71823E-11 2.19726E-09
1.90386E-11 2.00989E-09
2.09900E-11 1.84012E-09
2.30367E-11 1.68635E-09
2.51785E-11 1.54745E-09
2.74156E-11 1.42210E-09
2.97478E-11 1.30901E-09
3.21752E-11 1.20696E-09
3.46979E-11 1.11481E-09
3.73157E-11 1.03155E-09
4.00286E-11 9.56221E-10
4.28368E-11 8.87994E-10
4.57402E-11 8.26109E-10
4.87388E-11 7.69875E-10
5.18325E-11 7.18663E-10
5.50215E-11 6.71982E-10
5.83057E-11 6.29353E-10
6.16850E-11 5.90349E-10
6.51595E-11 5.53784E-10
6.87293E-11 5.19508E-10
7.23943E-11 4.88413E-10
7.61544E-11 4.60143E-10
1.18991E-10 2.71873E-10
1.71347E-10 1.72602E-10
2.33223E-10 1.14185E-10
3.04617E-10 7.75991E-11
3.85531E-10 5.38756E-11
4.75965E-10 3.81497E-11
5.75917E-10 2.75301E-11
6.85389E-10 2.02501E-11
8.04380E-10 1.51874E-11
9.32891E-10 1.16025E-11
1.07092E-09 9.01808E-12
1.21847E-09 7.12154E-12
1.37554E-09 5.70573E-12
1.54213E-09 4.63165E-12
1.71823E-09 3.80331E-12
1.90386E-09 3.15574E-12
2.09900E-09 2.64310E-12
2.30367E-09 2.23215E-12
2.51785E-09 1.89914E-12
2.74156E-09 1.62657E-12
2.97478E-09 1.40144E-12
3.21752E-09 1.21400E-12
3.46978E-09 1.05681E-12
3.73156E-09 9.24162E-13
4.00286E-09 8.11573E-13
4.28368E-09 7.15500E-13
4.57402E-09 6.33109E-13
4.87388E-09 5.62112E-13
5.18326E-09 5.00649E-13
5.50215E-09 4.47254E-13
5.83057E-09 4.00696E-13
6.16850E-09 3.59963E-13
6.51596E-09 3.24121E-13
6.87293E-09 2.92543E-13
7.23942E-09 2.64798E-13
7.61544E-09 2.40336E-13
1.18991E-08 1.01000E-13
1.71347E-08 4.94541E-14
2.33223E-08 2.70077E-14
3.04617E-08 1.59877E-14
3.85531E-08 1.00649E-14
4.75965E-08 6.65050E-15
5.75917E-08 4.56940E-15
6.85389E-08 3.24215E-15
8.04380E-08 2.36344E-15
9.32891E-08 1.76304E-15
1.07092E-07 1.34158E-15
1.21847E-07 1.03872E-15
1.37554E-07 8.16614E-16
1.54213E-07 6.50759E-16
1.71823E-07 5.24908E-16
1.90386E-07 4.28027E-16
2.09900E-07 3.52480E-16
2.30367E-07 2.92873E-16
2.51785E-07 2.45339E-16
2.74156E-07 2.07060E-16
2.97478E-07 1.75958E-16
3.21752E-07 1.50479E-16
3.46978E-07 1.29445E-16
3.73156E-07 1.11959E-16
4.00286E-07 9.73267E-17
4.28368E-07 8.50072E-17
4.57402E-07 7.45756E-17
4.87388E-07 6.56954E-17
5.18325E-07 5.80978E-17
5.50215E-07 5.15670E-17
5.83057E-07 4.59283E-17
6.16850E-07 4.10393E-17
6.51596E-07 3.67835E-17
6.87293E-07 3.30653E-17
7.23942E-07 2.98051E-17
7.61543E-07 2.69368E-17
1.18991E-06 1.10389E-17
1.71347E-06 5.32452E-18
2.33223E-06 2.87415E-18
3.04617E-06 1.68473E-18
3.85531E-06 1.05170E-18
4.75964E-06 6.89958E-19
5.75916E-06 4.71203E-19
6.85388E-06 3.32664E-19
8.04378E-06 2.41495E-19
9.32888E-06 1.79522E-19
1.07092E-05 1.36211E-19
1.21846E-05 1.05206E-19
1.37553E-05 8.25412E-20
1.54212E-05 6.56630E-20
1.71822E-05 5.28860E-20
1.90385E-05 4.30659E-20
2.09899E-05 3.54313E-20
2.30365E-05 2.94144E-20
2.51783E-05 2.46203E-20
2.74153E-05 2.07627E-20
2.97475E-05 1.76310E-20
3.21749E-05 1.50679E-20
3.46974E-05 1.29543E-20
3.73152E-05 1.11989E-20
4.00281E-05 9.73131E-21
4.28362E-05 8.49653E-21
4.57395E-05 7.45145E-21
4.87380E-05 6.56206E-21
5.18317E-05 5.80131E-21
5.50205E-05 5.14753E-21
5.83045E-05 4.58323E-21
6.16838E-05 4.09416E-21
6.51582E-05 3.66864E-21
6.87277E-05 3.29702E-21
7.23925E-05 2.97130E-21
7.61524E-05 2.66838E-21
9.21439E-05 1.81801E-21
1.09658E-04 1.28004E-21
1.28695E-04 9.26513E-22
1.49255E-04 6.86496E-22
1.71338E-04 5.19035E-22
1.94942E-04 3.99349E-22
2.20070E-04 3.12016E-22
2.46720E-04 2.47112E-22
2.74892E-04 1.98080E-22
3.04586E-04 1.60501E-22
3.35803E-04 1.31318E-22
3.68542E-04 1.08389E-22
4.02802E-04 9.01776E-23
4.38585E-04 7.55726E-23
4.75889E-04 6.37551E-23
5.14715E-04 5.41139E-23
5.55063E-04 4.61891E-23
5.96931E-04 3.96295E-23
6.40321E-04 3.41647E-23
6.85233E-04 2.95847E-23
7.31665E-04 2.57247E-23
7.79618E-04 2.24547E-23
8.29092E-04 1.96708E-23
8.80086E-04 1.72901E-23
9.32601E-04 1.52454E-23
9.86636E-04 1.34822E-23
1.04219E-03 1.19560E-23
1.09927E-03 1.06302E-23
1.15786E-03 9.47469E-24
1.21797E-03 8.46432E-24
1.27961E-03 7.57821E-24
1.34276E-03 6.79886E-24
1.40743E-03 6.11156E-24
1.47362E-03 5.50389E-24
1.54133E-03 4.96529E-24
1.61056E-03 4.48682E-24
1.68131E-03 4.06082E-24
1.75357E-03 3.68075E-24
1.82735E-03 3.34097E-24
1.90265E-03 3.03663E-24
1.97947E-03 2.76353E-24
2.05780E-03 2.51805E-24
2.13765E-03 2.29703E-24
2.21902E-03 2.09770E-24
2.30190E-03 1.91767E-24
2.38630E-03 1.75484E-24
2.47222E-03 1.60735E-24
2.55965E-03 1.47359E-24
2.64859E-03 1.35212E-24
2.73905E-03 1.24167E-24
2.83103E-03 1.14113E-24
2.92452E-03 1.04951E-24
3.01952E-03 9.65923E-25
3.11604E-03 8.89591E-25
3.21407E-03 8.19814E-25
3.31362E-03 7.55968E-25
3.41468E-03 6.97497E-25
3.51725E-03 6.43900E-25
3.62133E-03 5.94732E-25
3.72692E-03 5.49589E-25
3.83403E-03 5.08111E-25
3.94265E-03 4.69972E-25
4.05278E-03 4.34878E-25
4.16442E-03 4.02565E-25
4.27757E-03 3.72792E-25
4.39223E-03 3.45344E-25
4.50840E-03 3.20023E-25
4.62608E-03 2.96653E-25
