 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Total elastic cross section = 2.48661E-18 cm**2 = 8.87984E-02 a0**2
 # 1st transport cross section = 8.09466E-25 cm**2 = 2.89066E-08 a0**2
 # 2nd transport cross section = 2.37628E-24 cm**2 = 8.48584E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.18716E-11
7.61557E-13 5.18432E-11
1.18994E-12 5.18273E-11
1.71346E-12 5.18079E-11
2.33225E-12 5.17850E-11
3.04617E-12 5.17585E-11
3.85530E-12 5.17287E-11
4.75964E-12 5.16953E-11
5.75917E-12 5.16585E-11
6.85391E-12 5.16182E-11
8.04379E-12 5.15744E-11
9.32893E-12 5.15273E-11
1.07092E-11 5.14767E-11
1.21847E-11 5.14227E-11
1.37554E-11 5.13654E-11
1.54213E-11 5.13046E-11
1.71823E-11 5.12406E-11
1.90386E-11 5.11732E-11
2.09900E-11 5.11025E-11
2.30367E-11 5.10285E-11
2.51785E-11 5.09512E-11
2.74156E-11 5.08707E-11
2.97478E-11 5.07870E-11
3.21752E-11 5.07001E-11
3.46979E-11 5.06101E-11
3.73157E-11 5.05169E-11
4.00286E-11 5.04206E-11
4.28368E-11 5.03212E-11
4.57402E-11 5.02187E-11
4.87388E-11 5.01133E-11
5.18325E-11 5.00048E-11
5.50215E-11 4.98934E-11
5.83057E-11 4.97791E-11
6.16850E-11 4.96619E-11
6.51595E-11 4.95418E-11
6.87293E-11 4.94189E-11
7.23943E-11 4.92931E-11
7.61544E-11 4.91647E-11
1.18991E-10 4.77303E-11
1.71347E-10 4.60678E-11
2.33223E-10 4.42161E-11
3.04617E-10 4.22198E-11
3.85531E-10 4.01225E-11
4.75965E-10 3.79653E-11
5.75917E-10 3.57855E-11
6.85389E-10 3.36159E-11
8.04380E-10 3.14805E-11
9.32891E-10 2.94013E-11
1.07092E-09 2.74011E-11
1.21847E-09 2.54930E-11
1.37554E-09 2.36858E-11
1.54213E-09 2.19848E-11
1.71823E-09 2.03921E-11
1.90386E-09 1.89074E-11
2.09900E-09 1.75286E-11
2.30367E-09 1.62521E-11
2.51785E-09 1.50733E-11
2.74156E-09 1.39870E-11
2.97478E-09 1.29875E-11
3.21752E-09 1.20676E-11
3.46978E-09 1.12231E-11
3.73156E-09 1.04484E-11
4.00286E-09 9.73789E-12
4.28368E-09 9.08629E-12
