 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.98860E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.99981E-18 cm**2 = 3.21389E-01 a0**2
 # 1st transport cross section = 3.33543E-20 cm**2 = 1.19110E-03 a0**2
 # 2nd transport cross section = 8.54238E-20 cm**2 = 3.05054E-03 a0**2
 #
 #    Absorption cross section = 1.66025E-18 cm**2 = 5.92887E-02 a0**2
 #   Grand total cross section = 1.06620E-17 cm**2 = 3.80748E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.79894E-15
7.61557E-13 6.79894E-15
1.18994E-12 6.79894E-15
1.71346E-12 6.79894E-15
2.33225E-12 6.79894E-15
3.04617E-12 6.79894E-15
3.85530E-12 6.79894E-15
4.75964E-12 6.79894E-15
5.75917E-12 6.79894E-15
6.85391E-12 6.79894E-15
8.04379E-12 6.79894E-15
9.32893E-12 6.79894E-15
1.07092E-11 6.79893E-15
1.21847E-11 6.79893E-15
1.37554E-11 6.79893E-15
1.54213E-11 6.79893E-15
1.71823E-11 6.79893E-15
1.90386E-11 6.79893E-15
2.09900E-11 6.79893E-15
2.30367E-11 6.79893E-15
2.51785E-11 6.79893E-15
2.74156E-11 6.79893E-15
2.97478E-11 6.79893E-15
3.21752E-11 6.79893E-15
3.46979E-11 6.79893E-15
3.73157E-11 6.79893E-15
4.00286E-11 6.79893E-15
4.28368E-11 6.79893E-15
4.57402E-11 6.79893E-15
4.87388E-11 6.79893E-15
5.18325E-11 6.79893E-15
5.50215E-11 6.79893E-15
5.83057E-11 6.79893E-15
6.16850E-11 6.79893E-15
6.51595E-11 6.79893E-15
6.87293E-11 6.79893E-15
7.23943E-11 6.79892E-15
7.61544E-11 6.79892E-15
1.18991E-10 6.79892E-15
1.71347E-10 6.79891E-15
2.33223E-10 6.79890E-15
3.04617E-10 6.79888E-15
3.85531E-10 6.79887E-15
4.75965E-10 6.79886E-15
5.75917E-10 6.79884E-15
6.85389E-10 6.79882E-15
8.04380E-10 6.79880E-15
9.32891E-10 6.79878E-15
1.07092E-09 6.79875E-15
1.21847E-09 6.79873E-15
1.37554E-09 6.79870E-15
1.54213E-09 6.79867E-15
1.71823E-09 6.79864E-15
1.90386E-09 6.79861E-15
2.09900E-09 6.79858E-15
2.30367E-09 6.79854E-15
2.51785E-09 6.79851E-15
2.74156E-09 6.79847E-15
2.97478E-09 6.79843E-15
3.21752E-09 6.79839E-15
3.46978E-09 6.79834E-15
3.73156E-09 6.79830E-15
4.00286E-09 6.79825E-15
4.28368E-09 6.79820E-15
4.57402E-09 6.79815E-15
4.87388E-09 6.79810E-15
5.18326E-09 6.79805E-15
5.50215E-09 6.79799E-15
5.83057E-09 6.79794E-15
6.16850E-09 6.79788E-15
6.51596E-09 6.79782E-15
6.87293E-09 6.79776E-15
7.23942E-09 6.79770E-15
7.61544E-09 6.79763E-15
1.18991E-08 6.79690E-15
1.71347E-08 6.79600E-15
2.33223E-08 6.79494E-15
3.04617E-08 6.79372E-15
3.85531E-08 6.79233E-15
4.75965E-08 6.79078E-15
5.75917E-08 6.78907E-15
6.85389E-08 6.78720E-15
8.04380E-08 6.78516E-15
9.32891E-08 6.78297E-15
1.07092E-07 6.78061E-15
1.21847E-07 6.77809E-15
1.37554E-07 6.77541E-15
1.54213E-07 6.77257E-15
1.71823E-07 6.76957E-15
1.90386E-07 6.76641E-15
2.09900E-07 6.76309E-15
2.30367E-07 6.75961E-15
2.51785E-07 6.75597E-15
2.74156E-07 6.75217E-15
2.97478E-07 6.74821E-15
3.21752E-07 6.74410E-15
3.46978E-07 6.73983E-15
3.73156E-07 6.73540E-15
4.00286E-07 6.73081E-15
4.28368E-07 6.72607E-15
4.57402E-07 6.72118E-15
4.87388E-07 6.71613E-15
5.18325E-07 6.71092E-15
5.50215E-07 6.70557E-15
5.83057E-07 6.70005E-15
6.16850E-07 6.69439E-15
6.51596E-07 6.68857E-15
6.87293E-07 6.68261E-15
7.23942E-07 6.67649E-15
7.61543E-07 6.67022E-15
1.18991E-06 6.59943E-15
1.71347E-06 6.51445E-15
2.33223E-06 6.41614E-15
3.04617E-06 6.30549E-15
3.85531E-06 6.18355E-15
4.75964E-06 6.05147E-15
5.75916E-06 5.91042E-15
6.85388E-06 5.76162E-15
8.04378E-06 5.60629E-15
9.32888E-06 5.44562E-15
1.07092E-05 5.28078E-15
1.21846E-05 5.11291E-15
1.37553E-05 4.94307E-15
1.54212E-05 4.77227E-15
1.71822E-05 4.60144E-15
1.90385E-05 4.43142E-15
2.09899E-05 4.26299E-15
2.30365E-05 4.09682E-15
2.51783E-05 3.93350E-15
2.74153E-05 3.77356E-15
2.97475E-05 3.61743E-15
3.21749E-05 3.46547E-15
3.46974E-05 3.31797E-15
3.73152E-05 3.17516E-15
4.00281E-05 3.03721E-15
4.28362E-05 2.90422E-15
4.57395E-05 2.77626E-15
4.87380E-05 2.65336E-15
5.18317E-05 2.53550E-15
5.50205E-05 2.42263E-15
5.83045E-05 2.31467E-15
6.16838E-05 2.21154E-15
6.51582E-05 2.11312E-15
6.87277E-05 2.01928E-15
7.23925E-05 1.92987E-15
7.61524E-05 1.84475E-15
9.21439E-05 1.54391E-15
1.09658E-04 1.29876E-15
1.28695E-04 1.09941E-15
1.49255E-04 9.37108E-16
1.71338E-04 8.04523E-16
1.94942E-04 6.95653E-16
2.20070E-04 6.05693E-16
2.46720E-04 5.30830E-16
2.74892E-04 4.68058E-16
3.04586E-04 4.15014E-16
3.35803E-04 3.69839E-16
3.68542E-04 3.31075E-16
4.02802E-04 2.97570E-16
4.38585E-04 2.68415E-16
4.75889E-04 2.42888E-16
5.14715E-04 2.20412E-16
5.55063E-04 2.00520E-16
5.96931E-04 1.82835E-16
6.40321E-04 1.67046E-16
6.85233E-04 1.52898E-16
7.31665E-04 1.40177E-16
7.79618E-04 1.28707E-16
8.29092E-04 1.18337E-16
8.80086E-04 1.08940E-16
9.32601E-04 1.00408E-16
9.86636E-04 9.26475E-17
1.04219E-03 8.55779E-17
1.09927E-03 7.91288E-17
1.15786E-03 7.32381E-17
1.21797E-03 6.78510E-17
1.27961E-03 6.29188E-17
1.34276E-03 5.83984E-17
1.40743E-03 5.42511E-17
1.47362E-03 5.04428E-17
1.54133E-03 4.69429E-17
1.61056E-03 4.37240E-17
1.68131E-03 4.07614E-17
1.75357E-03 3.80328E-17
1.82735E-03 3.55177E-17
1.90265E-03 3.31974E-17
1.97947E-03 3.10552E-17
2.05780E-03 2.90757E-17
2.13765E-03 2.72451E-17
2.21902E-03 2.55510E-17
2.30190E-03 2.39823E-17
2.38630E-03 2.25288E-17
2.47222E-03 2.11811E-17
2.55965E-03 1.99305E-17
2.64859E-03 1.87690E-17
2.73905E-03 1.76894E-17
2.83103E-03 1.66850E-17
2.92452E-03 1.57497E-17
3.01952E-03 1.48783E-17
3.11604E-03 1.40658E-17
3.21407E-03 1.33079E-17
3.31362E-03 1.26003E-17
3.41468E-03 1.19392E-17
3.51725E-03 1.13210E-17
3.62133E-03 1.07424E-17
3.72692E-03 1.02003E-17
3.83403E-03 9.69203E-18
3.94265E-03 9.21520E-18
4.05278E-03 8.76759E-18
4.16442E-03 8.34719E-18
4.27757E-03 7.95209E-18
4.39223E-03 7.58049E-18
4.50840E-03 7.23068E-18
4.62608E-03 6.90108E-18
4.74527E-03 6.59024E-18
4.86597E-03 6.29689E-18
4.98817E-03 6.01989E-18
5.11188E-03 5.75821E-18
5.23711E-03 5.51090E-18
5.36383E-03 5.27704E-18
5.49207E-03 5.05574E-18
5.62181E-03 4.84615E-18
5.75306E-03 4.64747E-18
5.88581E-03 4.45899E-18
6.02007E-03 4.28006E-18
6.15583E-03 4.11014E-18
6.29310E-03 3.94873E-18
6.43187E-03 3.79535E-18
6.57214E-03 3.64953E-18
6.71392E-03 3.51082E-18
6.85720E-03 3.37876E-18
7.00198E-03 3.25293E-18
7.14827E-03 3.13295E-18
7.29605E-03 3.01849E-18
7.44534E-03 2.90927E-18
7.59612E-03 2.80503E-18
7.97965E-03 2.56457E-18
8.37255E-03 2.34976E-18
8.77480E-03 2.15704E-18
9.18641E-03 1.98387E-18
9.60736E-03 1.82806E-18
1.00376E-02 1.68733E-18
1.04773E-02 1.55987E-18
1.09262E-02 1.44437E-18
1.13844E-02 1.33949E-18
1.18520E-02 1.24391E-18
1.23288E-02 1.15670E-18
1.28150E-02 1.07712E-18
1.33104E-02 1.00427E-18
1.38150E-02 9.37412E-19
1.43290E-02 8.76059E-19
1.48521E-02 8.19700E-19
1.53845E-02 7.67753E-19
1.59262E-02 7.19825E-19
1.64770E-02 6.75628E-19
1.70371E-02 6.34775E-19
1.76063E-02 5.96911E-19
1.81848E-02 5.61828E-19
1.87724E-02 5.29314E-19
1.93692E-02 4.99094E-19
1.99751E-02 4.70973E-19
2.05901E-02 4.44826E-19
2.12143E-02 4.20473E-19
2.18476E-02 3.97733E-19
2.24900E-02 3.76504E-19
2.31415E-02 3.56690E-19
2.38021E-02 3.38153E-19
2.44717E-02 3.20786E-19
2.51504E-02 3.04527E-19
2.58382E-02 2.89292E-19
2.65349E-02 2.74983E-19
2.72407E-02 2.61542E-19
2.79555E-02 2.48923E-19
2.86793E-02 2.37051E-19
2.94120E-02 2.25868E-19
3.01537E-02 2.15339E-19
3.09043E-02 2.05421E-19
3.16639E-02 1.96060E-19
3.24324E-02 1.87224E-19
3.32098E-02 1.78884E-19
3.39961E-02 1.71002E-19
3.47912E-02 1.63545E-19
3.55952E-02 1.56490E-19
3.64081E-02 1.49815E-19
3.72297E-02 1.43489E-19
3.80602E-02 1.37492E-19
3.88995E-02 1.31806E-19
3.97476E-02 1.26412E-19
4.06044E-02 1.21289E-19
4.14700E-02 1.16423E-19
4.23443E-02 1.11800E-19
4.32273E-02 1.07403E-19
4.41190E-02 1.03219E-19
4.50194E-02 9.92371E-20
4.59284E-02 9.54466E-20
4.68461E-02 9.18349E-20
4.87074E-02 8.51104E-20
5.06030E-02 7.89904E-20
5.25328E-02 7.34123E-20
5.44967E-02 6.83185E-20
5.64946E-02 6.36605E-20
5.85262E-02 5.93936E-20
6.05914E-02 5.54794E-20
6.26901E-02 5.18836E-20
6.48222E-02 4.85756E-20
6.69873E-02 4.55287E-20
6.91854E-02 4.27184E-20
7.14163E-02 4.01227E-20
7.36799E-02 3.77226E-20
7.59760E-02 3.55006E-20
7.83043E-02 3.34410E-20
8.06647E-02 3.15298E-20
8.30571E-02 2.97543E-20
8.54812E-02 2.81034E-20
8.79369E-02 2.65666E-20
9.04240E-02 2.51344E-20
9.29422E-02 2.37986E-20
9.54915E-02 2.25513E-20
9.80716E-02 2.13857E-20
1.00682E-01 2.02953E-20
1.03323E-01 1.92745E-20
1.05995E-01 1.83180E-20
1.08696E-01 1.74209E-20
1.11427E-01 1.65789E-20
1.14188E-01 1.57880E-20
1.16978E-01 1.50444E-20
