 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Total elastic cross section = 2.47899E-18 cm**2 = 8.85264E-02 a0**2
 # 1st transport cross section = 3.44549E-27 cm**2 = 1.23041E-10 a0**2
 # 2nd transport cross section = 1.03346E-26 cm**2 = 3.69056E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.30284E-08
7.61557E-13 1.14187E-08
1.18994E-12 1.06435E-08
1.71346E-12 9.80287E-09
2.33225E-12 8.93573E-09
3.04617E-12 8.07517E-09
3.85530E-12 7.25003E-09
4.75964E-12 6.47337E-09
5.75917E-12 5.76223E-09
6.85391E-12 5.11464E-09
8.04379E-12 4.53797E-09
9.32893E-12 4.02407E-09
1.07092E-11 3.57295E-09
1.21847E-11 3.17646E-09
1.37554E-11 2.83040E-09
1.54213E-11 2.52819E-09
1.71823E-11 2.26466E-09
1.90386E-11 2.03483E-09
2.09900E-11 1.83392E-09
2.30367E-11 1.65832E-09
2.51785E-11 1.50411E-09
2.74156E-11 1.36874E-09
2.97478E-11 1.24912E-09
3.21752E-11 1.14348E-09
3.46979E-11 1.04957E-09
3.73157E-11 9.63603E-10
4.00286E-11 8.86200E-10
4.28368E-11 8.18092E-10
4.57402E-11 7.57937E-10
4.87388E-11 7.04607E-10
5.18325E-11 6.57163E-10
5.50215E-11 6.14810E-10
5.83057E-11 5.73006E-10
6.16850E-11 5.34220E-10
6.51595E-11 4.99431E-10
6.87293E-11 4.68135E-10
7.23943E-11 4.39901E-10
7.61544E-11 4.14362E-10
1.18991E-10 2.32406E-10
1.71347E-10 1.37981E-10
2.33223E-10 8.51665E-11
3.04617E-10 5.43907E-11
3.85531E-10 3.60125E-11
4.75965E-10 2.46378E-11
5.75917E-10 1.74152E-11
6.85389E-10 1.26650E-11
8.04380E-10 9.45351E-12
9.32891E-10 7.21418E-12
1.07092E-09 5.61218E-12
1.21847E-09 4.43868E-12
1.37554E-09 3.56149E-12
1.54213E-09 2.89273E-12
