 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Total elastic cross section = 2.49064E-18 cm**2 = 8.89424E-02 a0**2
 # 1st transport cross section = 1.51375E-23 cm**2 = 5.40572E-07 a0**2
 # 2nd transport cross section = 4.38199E-23 cm**2 = 1.56484E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.24619E-12
7.61557E-13 2.24613E-12
1.18994E-12 2.24610E-12
1.71346E-12 2.24606E-12
2.33225E-12 2.24602E-12
3.04617E-12 2.24597E-12
3.85530E-12 2.24591E-12
4.75964E-12 2.24585E-12
5.75917E-12 2.24578E-12
6.85391E-12 2.24570E-12
8.04379E-12 2.24562E-12
9.32893E-12 2.24553E-12
1.07092E-11 2.24543E-12
1.21847E-11 2.24533E-12
1.37554E-11 2.24522E-12
1.54213E-11 2.24510E-12
1.71823E-11 2.24498E-12
1.90386E-11 2.24485E-12
2.09900E-11 2.24472E-12
2.30367E-11 2.24457E-12
2.51785E-11 2.24442E-12
2.74156E-11 2.24427E-12
2.97478E-11 2.24411E-12
3.21752E-11 2.24394E-12
3.46979E-11 2.24376E-12
3.73157E-11 2.24358E-12
4.00286E-11 2.24339E-12
4.28368E-11 2.24320E-12
4.57402E-11 2.24300E-12
4.87388E-11 2.24279E-12
5.18325E-11 2.24257E-12
5.50215E-11 2.24235E-12
5.83057E-11 2.24213E-12
6.16850E-11 2.24189E-12
6.51595E-11 2.24165E-12
6.87293E-11 2.24140E-12
7.23943E-11 2.24115E-12
7.61544E-11 2.24089E-12
1.18991E-10 2.23793E-12
1.71347E-10 2.23432E-12
2.33223E-10 2.23007E-12
3.04617E-10 2.22518E-12
3.85531E-10 2.21967E-12
4.75965E-10 2.21352E-12
5.75917E-10 2.20677E-12
6.85389E-10 2.19940E-12
8.04380E-10 2.19144E-12
9.32891E-10 2.18289E-12
1.07092E-09 2.17377E-12
1.21847E-09 2.16408E-12
1.37554E-09 2.15384E-12
1.54213E-09 2.14306E-12
1.71823E-09 2.13176E-12
1.90386E-09 2.11994E-12
2.09900E-09 2.10761E-12
2.30367E-09 2.09465E-12
2.51785E-09 2.08129E-12
2.74156E-09 2.06757E-12
2.97478E-09 2.05350E-12
3.21752E-09 2.03910E-12
3.46978E-09 2.02395E-12
3.73156E-09 2.00844E-12
4.00286E-09 1.99267E-12
4.28368E-09 1.97667E-12
4.57402E-09 1.96045E-12
4.87388E-09 1.94362E-12
5.18326E-09 1.92637E-12
5.50215E-09 1.90898E-12
5.83057E-09 1.89145E-12
6.16850E-09 1.87382E-12
6.51596E-09 1.85579E-12
6.87293E-09 1.83723E-12
7.23942E-09 1.81863E-12
7.61544E-09 1.80000E-12
1.18991E-08 1.60663E-12
1.71347E-08 1.41122E-12
2.33223E-08 1.22474E-12
3.04617E-08 1.05412E-12
3.85531E-08 9.02760E-13
4.75965E-08 7.71477E-13
5.75917E-08 6.59398E-13
6.85389E-08 5.64682E-13
8.04380E-08 4.85176E-13
9.32891E-08 4.18693E-13
1.07092E-07 3.63133E-13
1.21847E-07 3.16637E-13
1.37554E-07 2.77615E-13
1.54213E-07 2.44734E-13
1.71823E-07 2.16894E-13
1.90386E-07 1.93196E-13
2.09900E-07 1.72817E-13
2.30367E-07 1.54601E-13
2.51785E-07 1.39211E-13
2.74156E-07 1.26124E-13
2.97478E-07 1.14924E-13
3.21752E-07 1.05284E-13
3.46978E-07 9.59238E-14
3.73156E-07 8.76785E-14
4.00286E-07 8.05094E-14
4.28368E-07 7.42457E-14
4.57402E-07 6.87476E-14
4.87388E-07 6.34315E-14
5.18325E-07 5.84998E-14
5.50215E-07 5.41415E-14
5.83057E-07 5.02751E-14
6.16850E-07 4.68327E-14
6.51596E-07 4.35738E-14
6.87293E-07 4.04174E-14
7.23942E-07 3.75933E-14
7.61543E-07 3.50589E-14
1.18991E-06 1.80681E-14
1.71347E-06 9.91499E-15
2.33223E-06 5.77587E-15
3.04617E-06 3.56373E-15
3.85531E-06 2.31698E-15
4.75964E-06 1.57619E-15
5.75916E-06 1.11349E-15
6.85388E-06 8.11373E-16
8.04378E-06 6.06563E-16
9.32888E-06 4.63057E-16
1.07092E-05 3.59695E-16
1.21846E-05 2.83567E-16
1.37553E-05 2.26455E-16
1.54212E-05 1.82917E-16
1.71822E-05 1.49253E-16
1.90385E-05 1.22884E-16
2.09899E-05 1.02035E-16
2.30365E-05 8.53282E-17
2.51783E-05 7.19629E-17
2.74153E-05 6.10130E-17
2.97475E-05 5.20977E-17
3.21749E-05 4.47114E-17
3.46974E-05 3.86009E-17
3.73152E-05 3.34859E-17
4.00281E-05 2.91959E-17
4.28362E-05 2.55663E-17
4.57395E-05 2.24849E-17
4.87380E-05 1.98524E-17
5.18317E-05 1.75944E-17
5.50205E-05 1.56482E-17
5.83045E-05 1.39640E-17
6.16838E-05 1.25009E-17
6.51582E-05 1.12247E-17
6.87277E-05 1.01082E-17
7.23925E-05 9.12717E-18
7.61524E-05 8.26301E-18
9.21439E-05 5.68076E-18
1.09658E-04 4.03418E-18
1.28695E-04 2.94397E-18
1.49255E-04 2.19852E-18
1.71338E-04 1.67485E-18
1.94942E-04 1.29814E-18
2.20070E-04 1.02155E-18
2.46720E-04 8.14778E-19
2.74892E-04 6.57693E-19
3.04586E-04 5.36650E-19
3.35803E-04 4.42160E-19
3.68542E-04 3.67543E-19
4.02802E-04 3.07991E-19
4.38585E-04 2.59998E-19
4.75889E-04 2.20981E-19
5.14715E-04 1.88999E-19
5.55063E-04 1.62587E-19
5.96931E-04 1.40622E-19
6.40321E-04 1.22235E-19
6.85233E-04 1.06751E-19
7.31665E-04 9.36374E-20
7.79618E-04 8.24725E-20
8.29092E-04 7.29194E-20
8.80086E-04 6.47072E-20
9.32601E-04 5.76166E-20
9.86636E-04 5.14689E-20
1.04219E-03 4.61180E-20
1.09927E-03 4.14430E-20
1.15786E-03 3.73444E-20
1.21797E-03 3.37390E-20
1.27961E-03 3.05574E-20
1.34276E-03 2.77412E-20
1.40743E-03 2.52414E-20
1.47362E-03 2.30162E-20
1.54133E-03 2.10304E-20
1.61056E-03 1.92537E-20
1.68131E-03 1.76602E-20
1.75357E-03 1.62278E-20
1.82735E-03 1.49374E-20
1.90265E-03 1.37724E-20
1.97947E-03 1.27186E-20
2.05780E-03 1.17633E-20
2.13765E-03 1.08959E-20
2.21902E-03 1.01067E-20
2.30190E-03 9.38758E-21
2.38630E-03 8.73109E-21
2.47222E-03 8.13084E-21
2.55965E-03 7.58116E-21
2.64859E-03 7.07703E-21
2.73905E-03 6.61399E-21
2.83103E-03 6.18811E-21
2.92452E-03 5.79586E-21
3.01952E-03 5.43411E-21
3.11604E-03 5.10008E-21
3.21407E-03 4.79123E-21
3.31362E-03 4.50535E-21
3.41468E-03 4.24041E-21
3.51725E-03 3.99461E-21
3.62133E-03 3.76630E-21
3.72692E-03 3.55402E-21
3.83403E-03 3.35644E-21
3.94265E-03 3.17236E-21
4.05278E-03 3.00069E-21
4.16442E-03 2.84043E-21
4.27757E-03 2.69070E-21
4.39223E-03 2.55067E-21
4.50840E-03 2.41960E-21
4.62608E-03 2.29682E-21
4.74527E-03 2.18169E-21
4.86597E-03 2.07367E-21
4.98817E-03 1.97222E-21
5.11188E-03 1.87689E-21
5.23711E-03 1.78722E-21
5.36383E-03 1.70282E-21
5.49207E-03 1.62333E-21
5.62181E-03 1.54841E-21
5.75306E-03 1.47774E-21
5.88581E-03 1.41104E-21
6.02007E-03 1.34805E-21
6.15583E-03 1.28852E-21
6.29310E-03 1.23223E-21
6.43187E-03 1.17897E-21
6.57214E-03 1.12854E-21
6.71392E-03 1.08077E-21
6.85720E-03 1.03549E-21
7.00198E-03 9.92544E-22
7.14827E-03 9.51794E-22
7.29605E-03 9.13106E-22
7.44534E-03 8.76355E-22
7.59612E-03 8.41426E-22
7.97965E-03 7.61392E-22
8.37255E-03 6.90613E-22
8.77480E-03 6.27835E-22
9.18641E-03 5.72001E-22
9.60736E-03 5.22211E-22
1.00376E-02 4.77697E-22
1.04773E-02 4.37805E-22
1.09262E-02 4.01972E-22
1.13844E-02 3.69714E-22
1.18520E-02 3.40612E-22
1.23288E-02 3.14303E-22
1.28150E-02 2.90473E-22
1.33104E-02 2.68847E-22
1.38150E-02 2.49186E-22
1.43290E-02 2.31280E-22
1.48521E-02 2.14945E-22
1.53845E-02 2.00019E-22
1.59262E-02 1.86359E-22
1.64770E-02 1.73838E-22
1.70371E-02 1.62345E-22
1.76063E-02 1.51781E-22
1.81848E-02 1.42057E-22
1.87724E-02 1.33094E-22
1.93692E-02 1.24823E-22
1.99751E-02 1.17180E-22
2.05901E-02 1.10110E-22
2.12143E-02 1.03561E-22
2.18476E-02 9.74881E-23
2.24900E-02 9.18511E-23
2.31415E-02 8.66129E-23
2.38021E-02 8.17401E-23
2.44717E-02 7.72028E-23
2.51504E-02 7.29737E-23
2.58382E-02 6.90279E-23
2.65349E-02 6.53433E-23
2.72407E-02 6.18994E-23
2.79555E-02 5.86776E-23
2.86793E-02 5.56611E-23
2.94120E-02 5.28344E-23
3.01537E-02 5.01835E-23
3.09043E-02 4.76953E-23
3.16639E-02 4.53581E-23
3.24324E-02 4.31611E-23
3.32098E-02 4.10945E-23
3.39961E-02 3.91489E-23
3.47912E-02 3.73162E-23
3.55952E-02 3.55885E-23
3.64081E-02 3.39587E-23
3.72297E-02 3.24202E-23
3.80602E-02 3.09671E-23
3.88995E-02 2.95938E-23
3.97476E-02 2.82950E-23
4.06044E-02 2.70660E-23
4.14700E-02 2.59023E-23
4.23443E-02 2.47999E-23
4.32273E-02 2.37550E-23
4.41190E-02 2.27639E-23
4.50194E-02 2.18234E-23
4.59284E-02 2.09306E-23
4.68461E-02 2.00824E-23
4.87074E-02 1.85098E-23
5.06030E-02 1.70866E-23
5.25328E-02 1.57961E-23
5.44967E-02 1.46239E-23
5.64946E-02 1.35573E-23
5.85262E-02 1.25850E-23
6.05914E-02 1.16973E-23
6.26901E-02 1.08856E-23
6.48222E-02 1.01423E-23
6.69873E-02 9.46054E-24
6.91854E-02 8.83440E-24
7.14163E-02 8.25853E-24
7.36799E-02 7.72821E-24
7.59760E-02 7.23922E-24
7.83043E-02 6.78775E-24
8.06647E-02 6.37044E-24
8.30571E-02 5.98426E-24
8.54812E-02 5.62646E-24
8.79369E-02 5.29460E-24
9.04240E-02 4.98650E-24
9.29422E-02 4.70012E-24
9.54915E-02 4.43367E-24
9.80716E-02 4.18555E-24
1.00682E-01 3.95423E-24
1.03323E-01 3.73842E-24
1.05995E-01 3.53688E-24
1.08696E-01 3.34849E-24
1.11427E-01 3.17226E-24
1.14188E-01 3.00726E-24
1.16978E-01 2.85264E-24
1.19797E-01 2.70764E-24
1.22645E-01 2.57156E-24
1.25522E-01 2.44376E-24
1.28428E-01 2.32363E-24
1.31361E-01 2.21065E-24
1.34323E-01 2.10430E-24
1.37313E-01 2.00414E-24
1.40330E-01 1.90973E-24
1.43375E-01 1.82070E-24
1.46447E-01 1.73667E-24
1.49545E-01 1.65733E-24
1.52671E-01 1.58236E-24
1.55823E-01 1.51148E-24
1.59001E-01 1.44443E-24
1.62205E-01 1.38096E-24
1.65435E-01 1.32085E-24
1.68690E-01 1.26389E-24
1.71970E-01 1.20989E-24
1.75276E-01 1.15867E-24
1.78606E-01 1.11005E-24
1.81961E-01 1.06389E-24
1.85340E-01 1.02003E-24
1.88743E-01 9.78350E-25
1.92169E-01 9.38711E-25
1.95619E-01 9.00999E-25
1.99092E-01 8.65105E-25
2.02589E-01 8.30926E-25
2.06107E-01 7.98365E-25
2.09649E-01 7.67332E-25
2.13212E-01 7.37744E-25
2.16797E-01 7.09521E-25
2.20404E-01 6.82589E-25
2.24032E-01 6.56879E-25
2.27680E-01 6.32325E-25
2.31350E-01 6.08868E-25
2.35040E-01 5.86449E-25
2.38751E-01 5.65014E-25
2.42481E-01 5.44513E-25
2.46231E-01 5.24898E-25
2.50000E-01 5.06124E-25
2.53788E-01 4.88149E-25
2.57595E-01 4.70933E-25
2.61421E-01 4.54438E-25
2.65264E-01 4.38629E-25
2.69126E-01 4.23472E-25
2.73005E-01 4.08937E-25
2.76901E-01 3.94992E-25
2.80814E-01 3.81610E-25
2.84744E-01 3.68765E-25
2.88691E-01 3.56430E-25
2.92653E-01 3.44583E-25
2.96632E-01 3.33201E-25
3.00625E-01 3.22262E-25
3.04634E-01 3.11746E-25
3.08658E-01 3.01634E-25
3.12697E-01 2.91908E-25
3.16749E-01 2.82550E-25
3.20816E-01 2.73545E-25
3.24896E-01 2.64876E-25
3.28990E-01 2.56529E-25
3.33097E-01 2.48490E-25
3.37216E-01 2.40746E-25
3.41348E-01 2.33284E-25
3.45492E-01 2.26092E-25
3.49647E-01 2.19159E-25
3.53814E-01 2.12473E-25
3.57992E-01 2.06025E-25
3.62181E-01 1.99805E-25
3.66381E-01 1.93802E-25
3.70590E-01 1.88009E-25
3.74810E-01 1.82416E-25
3.79039E-01 1.77016E-25
3.83277E-01 1.71801E-25
3.87524E-01 1.66764E-25
3.91780E-01 1.61896E-25
3.96044E-01 1.57193E-25
4.00316E-01 1.52647E-25
4.04596E-01 1.48252E-25
4.08882E-01 1.44002E-25
4.13176E-01 1.39892E-25
4.17476E-01 1.35916E-25
4.21783E-01 1.32069E-25
4.26095E-01 1.28347E-25
4.30413E-01 1.24744E-25
4.34737E-01 1.21257E-25
4.39065E-01 1.17880E-25
4.43398E-01 1.14611E-25
4.47736E-01 1.11444E-25
4.52077E-01 1.08376E-25
4.56422E-01 1.05404E-25
4.60770E-01 1.02523E-25
4.65122E-01 9.97317E-26
4.69476E-01 9.70256E-26
4.73832E-01 9.44021E-26
4.78190E-01 9.18581E-26
4.82550E-01 8.93909E-26
4.86912E-01 8.69978E-26
4.91274E-01 8.46762E-26
4.95637E-01 8.24237E-26
5.00000E-01 8.02377E-26
5.04363E-01 7.81162E-26
5.08726E-01 7.60568E-26
5.13088E-01 7.40575E-26
5.17450E-01 7.21162E-26
5.21810E-01 7.02310E-26
5.26168E-01 6.84000E-26
5.30524E-01 6.66214E-26
5.34878E-01 6.48935E-26
5.39230E-01 6.32146E-26
5.43578E-01 6.15831E-26
5.47923E-01 5.99974E-26
5.52264E-01 5.84561E-26
5.56602E-01 5.69578E-26
5.60935E-01 5.55010E-26
5.65263E-01 5.40844E-26
5.69587E-01 5.27068E-26
5.73905E-01 5.13669E-26
5.78217E-01 5.00635E-26
5.82524E-01 4.87955E-26
5.86824E-01 4.75618E-26
5.91118E-01 4.63613E-26
5.95404E-01 4.51930E-26
5.99684E-01 4.40559E-26
6.03956E-01 4.29490E-26
6.08220E-01 4.18715E-26
6.12476E-01 4.08223E-26
6.16723E-01 3.98008E-26
6.20961E-01 3.88059E-26
6.25190E-01 3.78371E-26
6.29410E-01 3.68934E-26
6.33619E-01 3.59741E-26
6.37819E-01 3.50785E-26
6.42008E-01 3.42059E-26
6.46186E-01 3.33556E-26
6.50353E-01 3.25271E-26
6.54508E-01 3.17195E-26
6.58652E-01 3.09325E-26
6.62784E-01 3.01652E-26
6.66903E-01 2.94173E-26
