 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.98860E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.99640E-18 cm**2 = 1.07003E-01 a0**2
 # 1st transport cross section = 1.06412E-21 cm**2 = 3.80004E-05 a0**2
 # 2nd transport cross section = 2.97275E-21 cm**2 = 1.06159E-04 a0**2
 #
 #    Absorption cross section = 5.11636E-19 cm**2 = 1.82709E-02 a0**2
 #   Grand total cross section = 3.51065E-18 cm**2 = 1.25368E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.97081E-14
7.61557E-13 2.97080E-14
1.18994E-12 2.97080E-14
1.71346E-12 2.97080E-14
2.33225E-12 2.97080E-14
3.04617E-12 2.97080E-14
3.85530E-12 2.97080E-14
4.75964E-12 2.97080E-14
5.75917E-12 2.97080E-14
6.85391E-12 2.97080E-14
8.04379E-12 2.97080E-14
9.32893E-12 2.97080E-14
1.07092E-11 2.97079E-14
1.21847E-11 2.97079E-14
1.37554E-11 2.97079E-14
1.54213E-11 2.97079E-14
1.71823E-11 2.97079E-14
1.90386E-11 2.97079E-14
2.09900E-11 2.97078E-14
2.30367E-11 2.97078E-14
2.51785E-11 2.97078E-14
2.74156E-11 2.97078E-14
2.97478E-11 2.97078E-14
3.21752E-11 2.97077E-14
3.46979E-11 2.97077E-14
3.73157E-11 2.97077E-14
4.00286E-11 2.97077E-14
4.28368E-11 2.97076E-14
4.57402E-11 2.97076E-14
4.87388E-11 2.97076E-14
5.18325E-11 2.97075E-14
5.50215E-11 2.97075E-14
5.83057E-11 2.97075E-14
6.16850E-11 2.97074E-14
6.51595E-11 2.97074E-14
6.87293E-11 2.97074E-14
7.23943E-11 2.97073E-14
7.61544E-11 2.97073E-14
1.18991E-10 2.97069E-14
1.71347E-10 2.97063E-14
2.33223E-10 2.97057E-14
3.04617E-10 2.97050E-14
3.85531E-10 2.97042E-14
4.75965E-10 2.97033E-14
5.75917E-10 2.97023E-14
6.85389E-10 2.97012E-14
8.04380E-10 2.97000E-14
9.32891E-10 2.96987E-14
1.07092E-09 2.96973E-14
1.21847E-09 2.96958E-14
1.37554E-09 2.96942E-14
1.54213E-09 2.96926E-14
1.71823E-09 2.96908E-14
1.90386E-09 2.96889E-14
2.09900E-09 2.96870E-14
2.30367E-09 2.96849E-14
2.51785E-09 2.96828E-14
2.74156E-09 2.96805E-14
2.97478E-09 2.96782E-14
3.21752E-09 2.96758E-14
3.46978E-09 2.96732E-14
3.73156E-09 2.96706E-14
4.00286E-09 2.96679E-14
4.28368E-09 2.96651E-14
4.57402E-09 2.96622E-14
4.87388E-09 2.96591E-14
5.18326E-09 2.96560E-14
5.50215E-09 2.96529E-14
5.83057E-09 2.96496E-14
6.16850E-09 2.96462E-14
6.51596E-09 2.96427E-14
6.87293E-09 2.96391E-14
7.23942E-09 2.96355E-14
7.61544E-09 2.96317E-14
1.18991E-08 2.95889E-14
1.71347E-08 2.95367E-14
2.33223E-08 2.94751E-14
3.04617E-08 2.94044E-14
3.85531E-08 2.93245E-14
4.75965E-08 2.92357E-14
5.75917E-08 2.91379E-14
6.85389E-08 2.90315E-14
8.04380E-08 2.89164E-14
9.32891E-08 2.87929E-14
1.07092E-07 2.86612E-14
1.21847E-07 2.85214E-14
1.37554E-07 2.83737E-14
1.54213E-07 2.82183E-14
1.71823E-07 2.80555E-14
1.90386E-07 2.78855E-14
2.09900E-07 2.77084E-14
2.30367E-07 2.75245E-14
2.51785E-07 2.73340E-14
2.74156E-07 2.71373E-14
2.97478E-07 2.69345E-14
3.21752E-07 2.67259E-14
3.46978E-07 2.65117E-14
3.73156E-07 2.62922E-14
4.00286E-07 2.60676E-14
4.28368E-07 2.58383E-14
4.57402E-07 2.56044E-14
4.87388E-07 2.53663E-14
5.18325E-07 2.51242E-14
5.50215E-07 2.48784E-14
5.83057E-07 2.46290E-14
6.16850E-07 2.43765E-14
6.51596E-07 2.41210E-14
6.87293E-07 2.38627E-14
7.23942E-07 2.36020E-14
7.61543E-07 2.33391E-14
1.18991E-06 2.06390E-14
1.71347E-06 1.79502E-14
2.33223E-06 1.54239E-14
3.04617E-06 1.31486E-14
3.85531E-06 1.11612E-14
4.75964E-06 9.46265E-15
5.75916E-06 8.03219E-15
6.85388E-06 6.83868E-15
8.04378E-06 5.84789E-15
9.32888E-06 5.02686E-15
1.07092E-05 4.34601E-15
1.21846E-05 3.77991E-15
1.37553E-05 3.30733E-15
1.54212E-05 2.91082E-15
1.71822E-05 2.57622E-15
1.90385E-05 2.29211E-15
2.09899E-05 2.04931E-15
2.30365E-05 1.84045E-15
2.51783E-05 1.65964E-15
2.74153E-05 1.50212E-15
2.97475E-05 1.36407E-15
3.21749E-05 1.24241E-15
3.46974E-05 1.13462E-15
3.73152E-05 1.03867E-15
4.00281E-05 9.52862E-16
4.28362E-05 8.75826E-16
4.57395E-05 8.06410E-16
4.87380E-05 7.43654E-16
5.18317E-05 6.86750E-16
5.50205E-05 6.35016E-16
5.83045E-05 5.87870E-16
6.16838E-05 5.44815E-16
6.51582E-05 5.05422E-16
6.87277E-05 4.69319E-16
7.23925E-05 4.36182E-16
7.61524E-05 4.05727E-16
9.21439E-05 3.06119E-16
1.09658E-04 2.33643E-16
1.28695E-04 1.80287E-16
1.49255E-04 1.40624E-16
1.71338E-04 1.10862E-16
1.94942E-04 8.83341E-17
2.20070E-04 7.11209E-17
2.46720E-04 5.78459E-17
2.74892E-04 4.75113E-17
3.04586E-04 3.93863E-17
3.35803E-04 3.29399E-17
3.68542E-04 2.77750E-17
4.02802E-04 2.36002E-17
4.38585E-04 2.01954E-17
4.75889E-04 1.73948E-17
5.14715E-04 1.50735E-17
5.55063E-04 1.31340E-17
5.96931E-04 1.15027E-17
6.40321E-04 1.01210E-17
6.85233E-04 8.94372E-18
7.31665E-04 7.93484E-18
7.79618E-04 7.06550E-18
8.29092E-04 6.31293E-18
8.80086E-04 5.65820E-18
9.32601E-04 5.08640E-18
9.86636E-04 4.58489E-18
1.04219E-03 4.14352E-18
1.09927E-03 3.75370E-18
1.15786E-03 3.40833E-18
1.21797E-03 3.10147E-18
1.27961E-03 2.82800E-18
1.34276E-03 2.58371E-18
1.40743E-03 2.36488E-18
1.47362E-03 2.16848E-18
1.54133E-03 1.99177E-18
1.61056E-03 1.83244E-18
1.68131E-03 1.68853E-18
1.75357E-03 1.55826E-18
1.82735E-03 1.44016E-18
1.90265E-03 1.33288E-18
1.97947E-03 1.23527E-18
2.05780E-03 1.14632E-18
2.13765E-03 1.06514E-18
2.21902E-03 9.90922E-19
2.30190E-03 9.22982E-19
2.38630E-03 8.60702E-19
2.47222E-03 8.03529E-19
2.55965E-03 7.50976E-19
2.64859E-03 7.02608E-19
2.73905E-03 6.58035E-19
2.83103E-03 6.16910E-19
2.92452E-03 5.78920E-19
3.01952E-03 5.43789E-19
3.11604E-03 5.11263E-19
3.21407E-03 4.81112E-19
3.31362E-03 4.53137E-19
3.41468E-03 4.27156E-19
3.51725E-03 4.02999E-19
3.62133E-03 3.80516E-19
3.72692E-03 3.59572E-19
3.83403E-03 3.40043E-19
3.94265E-03 3.21817E-19
4.05278E-03 3.04790E-19
4.16442E-03 2.88871E-19
4.27757E-03 2.73974E-19
4.39223E-03 2.60022E-19
4.50840E-03 2.46944E-19
4.62608E-03 2.34676E-19
4.74527E-03 2.23159E-19
4.86597E-03 2.12339E-19
4.98817E-03 2.02165E-19
5.11188E-03 1.92593E-19
5.23711E-03 1.83579E-19
5.36383E-03 1.75086E-19
5.49207E-03 1.67078E-19
5.62181E-03 1.59522E-19
5.75306E-03 1.52387E-19
5.88581E-03 1.45647E-19
6.02007E-03 1.39275E-19
6.15583E-03 1.33247E-19
6.29310E-03 1.27542E-19
6.43187E-03 1.22138E-19
6.57214E-03 1.17018E-19
6.71392E-03 1.12163E-19
6.85720E-03 1.07557E-19
7.00198E-03 1.03184E-19
7.14827E-03 9.90318E-20
7.29605E-03 9.50858E-20
7.44534E-03 9.13343E-20
7.59612E-03 8.77659E-20
7.97965E-03 7.95776E-20
8.37255E-03 7.23216E-20
8.77480E-03 6.58730E-20
9.18641E-03 6.01262E-20
9.60736E-03 5.49919E-20
1.00376E-02 5.03932E-20
1.04773E-02 4.62644E-20
1.09262E-02 4.25489E-20
1.13844E-02 3.91981E-20
1.18520E-02 3.61701E-20
1.23288E-02 3.34280E-20
1.28150E-02 3.09401E-20
1.33104E-02 2.86787E-20
1.38150E-02 2.66195E-20
1.43290E-02 2.47412E-20
1.48521E-02 2.30251E-20
1.53845E-02 2.14545E-20
1.59262E-02 2.00151E-20
1.64770E-02 1.86940E-20
1.70371E-02 1.74796E-20
1.76063E-02 1.63617E-20
1.81848E-02 1.53313E-20
1.87724E-02 1.43805E-20
1.93692E-02 1.35018E-20
1.99751E-02 1.26889E-20
2.05901E-02 1.19359E-20
2.12143E-02 1.12377E-20
2.18476E-02 1.05895E-20
2.24900E-02 9.98707E-21
2.31415E-02 9.42664E-21
2.38021E-02 8.90476E-21
2.44717E-02 8.41831E-21
2.51504E-02 7.96440E-21
2.58382E-02 7.54048E-21
2.65349E-02 7.14422E-21
2.72407E-02 6.77351E-21
2.79555E-02 6.42637E-21
2.86793E-02 6.10103E-21
2.94120E-02 5.79589E-21
3.01537E-02 5.50947E-21
3.09043E-02 5.24041E-21
3.16639E-02 4.98746E-21
3.24324E-02 4.74948E-21
3.32098E-02 4.52543E-21
3.39961E-02 4.31436E-21
3.47912E-02 4.11535E-21
3.55952E-02 3.92760E-21
3.64081E-02 3.75037E-21
3.72297E-02 3.58295E-21
3.80602E-02 3.42470E-21
3.88995E-02 3.27503E-21
3.97476E-02 3.13338E-21
4.06044E-02 2.99925E-21
4.14700E-02 2.87218E-21
4.23443E-02 2.75170E-21
4.32273E-02 2.63743E-21
4.41190E-02 2.52899E-21
4.50194E-02 2.42602E-21
4.59284E-02 2.32820E-21
4.68461E-02 2.23522E-21
4.87074E-02 2.06268E-21
5.06030E-02 1.90634E-21
5.25328E-02 1.76443E-21
5.44967E-02 1.63538E-21
5.64946E-02 1.51782E-21
5.85262E-02 1.41056E-21
6.05914E-02 1.31253E-21
6.26901E-02 1.22281E-21
6.48222E-02 1.14056E-21
6.69873E-02 1.06506E-21
6.91854E-02 9.95647E-22
7.14163E-02 9.31755E-22
7.36799E-02 8.72864E-22
7.59760E-02 8.18514E-22
7.83043E-02 7.68294E-22
8.06647E-02 7.21835E-22
8.30571E-02 6.78805E-22
8.54812E-02 6.38906E-22
8.79369E-02 6.01872E-22
9.04240E-02 5.67458E-22
9.29422E-02 5.35448E-22
9.54915E-02 5.05643E-22
9.80716E-02 4.77865E-22
1.00682E-01 4.51951E-22
1.03323E-01 4.27755E-22
1.05995E-01 4.05141E-22
1.08696E-01 3.83989E-22
1.11427E-01 3.64187E-22
1.14188E-01 3.45632E-22
1.16978E-01 3.28234E-22
1.19797E-01 3.11906E-22
1.22645E-01 2.96571E-22
1.25522E-01 2.82159E-22
1.28428E-01 2.68603E-22
1.31361E-01 2.55843E-22
1.34323E-01 2.43825E-22
1.37313E-01 2.32497E-22
1.40330E-01 2.21813E-22
1.43375E-01 2.11730E-22
1.46447E-01 2.02207E-22
1.49545E-01 1.93208E-22
1.52671E-01 1.84700E-22
1.55823E-01 1.76649E-22
1.59001E-01 1.69028E-22
1.62205E-01 1.61810E-22
1.65435E-01 1.54969E-22
1.68690E-01 1.48481E-22
1.71970E-01 1.42326E-22
1.75276E-01 1.36484E-22
1.78606E-01 1.30934E-22
1.81961E-01 1.25661E-22
1.85340E-01 1.20648E-22
1.88743E-01 1.15880E-22
1.92169E-01 1.11342E-22
1.95619E-01 1.07022E-22
1.99092E-01 1.02907E-22
2.02589E-01 9.89856E-23
2.06107E-01 9.52472E-23
2.09649E-01 9.16816E-23
2.13212E-01 8.82794E-23
2.16797E-01 8.50318E-23
2.20404E-01 8.19305E-23
2.24032E-01 7.89676E-23
2.27680E-01 7.61358E-23
