 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+04 eV = 4.59367E+02 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.98860E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.49676E-17 cm**2 = 1.24872E+00 a0**2
 # 1st transport cross section = 6.03433E-19 cm**2 = 2.15490E-02 a0**2
 # 2nd transport cross section = 1.40279E-18 cm**2 = 5.00944E-02 a0**2
 #
 #    Absorption cross section = 8.77477E-18 cm**2 = 3.13353E-01 a0**2
 #   Grand total cross section = 4.37484E-17 cm**2 = 1.56228E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.56969E-15
7.61557E-13 4.56969E-15
1.18994E-12 4.56969E-15
1.71346E-12 4.56969E-15
2.33225E-12 4.56969E-15
3.04617E-12 4.56969E-15
3.85530E-12 4.56969E-15
4.75964E-12 4.56969E-15
5.75917E-12 4.56969E-15
6.85391E-12 4.56969E-15
8.04379E-12 4.56969E-15
9.32893E-12 4.56969E-15
1.07092E-11 4.56969E-15
1.21847E-11 4.56969E-15
1.37554E-11 4.56969E-15
1.54213E-11 4.56969E-15
1.71823E-11 4.56969E-15
1.90386E-11 4.56969E-15
2.09900E-11 4.56969E-15
2.30367E-11 4.56969E-15
2.51785E-11 4.56969E-15
2.74156E-11 4.56969E-15
2.97478E-11 4.56969E-15
3.21752E-11 4.56969E-15
3.46979E-11 4.56969E-15
3.73157E-11 4.56969E-15
4.00286E-11 4.56969E-15
4.28368E-11 4.56969E-15
4.57402E-11 4.56969E-15
4.87388E-11 4.56969E-15
5.18325E-11 4.56969E-15
5.50215E-11 4.56969E-15
5.83057E-11 4.56969E-15
6.16850E-11 4.56969E-15
6.51595E-11 4.56969E-15
6.87293E-11 4.56969E-15
7.23943E-11 4.56969E-15
7.61544E-11 4.56969E-15
1.18991E-10 4.56969E-15
1.71347E-10 4.56969E-15
2.33223E-10 4.56969E-15
3.04617E-10 4.56969E-15
3.85531E-10 4.56968E-15
4.75965E-10 4.56968E-15
5.75917E-10 4.56968E-15
6.85389E-10 4.56968E-15
8.04380E-10 4.56968E-15
9.32891E-10 4.56967E-15
1.07092E-09 4.56967E-15
1.21847E-09 4.56967E-15
1.37554E-09 4.56967E-15
1.54213E-09 4.56966E-15
1.71823E-09 4.56966E-15
1.90386E-09 4.56966E-15
2.09900E-09 4.56965E-15
2.30367E-09 4.56965E-15
2.51785E-09 4.56965E-15
2.74156E-09 4.56964E-15
2.97478E-09 4.56964E-15
3.21752E-09 4.56963E-15
3.46978E-09 4.56963E-15
3.73156E-09 4.56962E-15
4.00286E-09 4.56962E-15
4.28368E-09 4.56961E-15
4.57402E-09 4.56961E-15
4.87388E-09 4.56960E-15
5.18326E-09 4.56960E-15
5.50215E-09 4.56959E-15
5.83057E-09 4.56958E-15
6.16850E-09 4.56958E-15
6.51596E-09 4.56957E-15
6.87293E-09 4.56957E-15
7.23942E-09 4.56956E-15
7.61544E-09 4.56955E-15
1.18991E-08 4.56947E-15
1.71347E-08 4.56938E-15
2.33223E-08 4.56926E-15
3.04617E-08 4.56913E-15
3.85531E-08 4.56898E-15
4.75965E-08 4.56882E-15
5.75917E-08 4.56864E-15
6.85389E-08 4.56844E-15
8.04380E-08 4.56822E-15
9.32891E-08 4.56798E-15
1.07092E-07 4.56773E-15
1.21847E-07 4.56746E-15
1.37554E-07 4.56717E-15
1.54213E-07 4.56686E-15
1.71823E-07 4.56654E-15
1.90386E-07 4.56620E-15
2.09900E-07 4.56584E-15
2.30367E-07 4.56547E-15
2.51785E-07 4.56508E-15
2.74156E-07 4.56467E-15
2.97478E-07 4.56424E-15
3.21752E-07 4.56380E-15
3.46978E-07 4.56333E-15
3.73156E-07 4.56285E-15
4.00286E-07 4.56236E-15
4.28368E-07 4.56184E-15
4.57402E-07 4.56131E-15
4.87388E-07 4.56076E-15
5.18325E-07 4.56020E-15
5.50215E-07 4.55962E-15
5.83057E-07 4.55902E-15
6.16850E-07 4.55840E-15
6.51596E-07 4.55776E-15
6.87293E-07 4.55711E-15
7.23942E-07 4.55644E-15
7.61543E-07 4.55575E-15
1.18991E-06 4.54794E-15
1.71347E-06 4.53842E-15
2.33223E-06 4.52720E-15
3.04617E-06 4.51431E-15
3.85531E-06 4.49977E-15
4.75964E-06 4.48359E-15
5.75916E-06 4.46582E-15
6.85388E-06 4.44646E-15
8.04378E-06 4.42556E-15
9.32888E-06 4.40316E-15
1.07092E-05 4.37927E-15
1.21846E-05 4.35395E-15
1.37553E-05 4.32723E-15
1.54212E-05 4.29916E-15
1.71822E-05 4.26977E-15
1.90385E-05 4.23910E-15
2.09899E-05 4.20722E-15
2.30365E-05 4.17415E-15
2.51783E-05 4.13996E-15
2.74153E-05 4.10468E-15
2.97475E-05 4.06837E-15
3.21749E-05 4.03108E-15
3.46974E-05 3.99286E-15
3.73152E-05 3.95375E-15
4.00281E-05 3.91382E-15
4.28362E-05 3.87311E-15
4.57395E-05 3.83167E-15
4.87380E-05 3.78956E-15
5.18317E-05 3.74683E-15
5.50205E-05 3.70352E-15
5.83045E-05 3.65968E-15
6.16838E-05 3.61538E-15
6.51582E-05 3.57065E-15
6.87277E-05 3.52554E-15
7.23925E-05 3.48011E-15
7.61524E-05 3.43439E-15
9.21439E-05 3.24960E-15
1.09658E-04 3.06373E-15
1.28695E-04 2.87919E-15
1.49255E-04 2.69805E-15
1.71338E-04 2.52201E-15
1.94942E-04 2.35241E-15
2.20070E-04 2.19028E-15
2.46720E-04 2.03632E-15
2.74892E-04 1.89100E-15
3.04586E-04 1.75452E-15
3.35803E-04 1.62693E-15
3.68542E-04 1.50810E-15
4.02802E-04 1.39779E-15
4.38585E-04 1.29567E-15
4.75889E-04 1.20135E-15
5.14715E-04 1.11439E-15
5.55063E-04 1.03432E-15
5.96931E-04 9.60693E-16
6.40321E-04 8.93032E-16
6.85233E-04 8.30885E-16
7.31665E-04 7.73817E-16
7.79618E-04 7.21412E-16
8.29092E-04 6.73282E-16
8.80086E-04 6.29063E-16
9.32601E-04 5.88418E-16
9.86636E-04 5.51035E-16
1.04219E-03 5.16629E-16
1.09927E-03 4.84937E-16
1.15786E-03 4.55722E-16
1.21797E-03 4.28763E-16
1.27961E-03 4.03864E-16
1.34276E-03 3.80843E-16
1.40743E-03 3.59535E-16
1.47362E-03 3.39792E-16
1.54133E-03 3.21477E-16
1.61056E-03 3.04467E-16
1.68131E-03 2.88650E-16
1.75357E-03 2.73924E-16
1.82735E-03 2.60197E-16
1.90265E-03 2.47384E-16
1.97947E-03 2.35409E-16
2.05780E-03 2.24203E-16
2.13765E-03 2.13703E-16
2.21902E-03 2.03852E-16
2.30190E-03 1.94598E-16
2.38630E-03 1.85895E-16
2.47222E-03 1.77699E-16
2.55965E-03 1.69973E-16
2.64859E-03 1.62682E-16
2.73905E-03 1.55794E-16
2.83103E-03 1.49279E-16
2.92452E-03 1.43113E-16
3.01952E-03 1.37270E-16
