 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Total elastic cross section = 2.48624E-18 cm**2 = 8.87851E-02 a0**2
 # 1st transport cross section = 9.63586E-26 cm**2 = 3.44103E-09 a0**2
 # 2nd transport cross section = 2.87659E-25 cm**2 = 1.02725E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.60569E-10
7.61557E-13 4.58349E-10
1.18994E-12 4.57109E-10
1.71346E-12 4.55602E-10
2.33225E-12 4.53830E-10
3.04617E-12 4.51800E-10
3.85530E-12 4.49515E-10
4.75964E-12 4.46983E-10
5.75917E-12 4.44210E-10
6.85391E-12 4.41203E-10
8.04379E-12 4.37970E-10
9.32893E-12 4.34519E-10
1.07092E-11 4.30836E-10
1.21847E-11 4.26943E-10
1.37554E-11 4.22893E-10
1.54213E-11 4.18700E-10
1.71823E-11 4.14259E-10
1.90386E-11 4.09666E-10
2.09900E-11 4.04970E-10
2.30367E-11 4.00160E-10
2.51785E-11 3.95103E-10
2.74156E-11 3.89983E-10
2.97478E-11 3.84812E-10
3.21752E-11 3.79495E-10
3.46979E-11 3.74034E-10
3.73157E-11 3.68559E-10
4.00286E-11 3.63083E-10
4.28368E-11 3.57406E-10
4.57402E-11 3.51708E-10
4.87388E-11 3.46042E-10
5.18325E-11 3.40365E-10
5.50215E-11 3.34523E-10
5.83057E-11 3.28741E-10
6.16850E-11 3.23026E-10
6.51595E-11 3.17238E-10
6.87293E-11 3.11410E-10
7.23943E-11 3.05673E-10
7.61544E-11 3.00029E-10
1.18991E-10 2.45025E-10
1.71347E-10 1.96976E-10
2.33223E-10 1.57319E-10
3.04617E-10 1.25695E-10
3.85531E-10 1.00953E-10
4.75965E-10 8.18020E-11
5.75917E-10 6.69887E-11
6.85389E-10 5.54735E-11
8.04380E-10 4.64484E-11
9.32891E-10 3.93074E-11
1.07092E-09 3.34802E-11
1.21847E-09 2.87337E-11
1.37554E-09 2.49740E-11
1.54213E-09 2.19576E-11
1.71823E-09 1.92492E-11
1.90386E-09 1.69736E-11
2.09900E-09 1.51028E-11
2.30367E-09 1.35219E-11
2.51785E-09 1.20254E-11
2.74156E-09 1.07721E-11
2.97478E-09 9.71434E-12
3.21752E-09 8.75384E-12
3.46978E-09 7.87479E-12
3.73156E-09 7.12305E-12
4.00286E-09 6.47632E-12
4.28368E-09 5.85814E-12
4.57402E-09 5.31253E-12
4.87388E-09 4.83841E-12
5.18326E-09 4.41676E-12
5.50215E-09 4.01684E-12
5.83057E-09 3.66625E-12
6.16850E-09 3.35767E-12
6.51596E-09 3.07350E-12
6.87293E-09 2.81304E-12
7.23942E-09 2.58209E-12
7.61544E-09 2.37663E-12
1.18991E-08 1.08871E-12
1.71347E-08 5.61226E-13
2.33223E-08 3.19445E-13
3.04617E-08 1.96405E-13
3.85531E-08 1.28019E-13
4.75965E-08 8.72136E-14
5.75917E-08 6.14651E-14
6.85389E-08 4.45191E-14
8.04380E-08 3.29886E-14
9.32891E-08 2.49256E-14
1.07092E-07 1.91457E-14
1.21847E-07 1.49492E-14
1.37554E-07 1.18225E-14
1.54213E-07 9.47124E-15
1.71823E-07 7.67465E-15
1.90386E-07 6.28078E-15
2.09900E-07 5.18964E-15
2.30367E-07 4.32564E-15
2.51785E-07 3.63376E-15
2.74156E-07 3.07507E-15
2.97478E-07 2.62007E-15
3.21752E-07 2.24625E-15
3.46978E-07 1.93692E-15
3.73156E-07 1.67926E-15
4.00286E-07 1.46314E-15
4.28368E-07 1.28075E-15
4.57402E-07 1.12603E-15
4.87388E-07 9.94042E-16
5.18325E-07 8.80840E-16
5.50215E-07 7.83361E-16
5.83057E-07 6.99045E-16
6.16850E-07 6.25753E-16
6.51596E-07 5.61848E-16
6.87293E-07 5.05920E-16
7.23942E-07 4.56767E-16
7.61543E-07 4.13451E-16
1.18991E-06 1.71534E-16
1.71347E-06 8.33813E-17
2.33223E-06 4.52298E-17
3.04617E-06 2.65961E-17
3.85531E-06 1.66378E-17
4.75964E-06 1.09310E-17
5.75916E-06 7.47291E-18
6.85388E-06 5.27973E-18
8.04378E-06 3.83489E-18
9.32888E-06 2.85197E-18
1.07092E-05 2.16461E-18
1.21846E-05 1.67233E-18
1.37553E-05 1.31232E-18
1.54212E-05 1.04415E-18
1.71822E-05 8.41085E-19
1.90385E-05 6.84986E-19
2.09899E-05 5.63605E-19
2.30365E-05 4.67932E-19
2.51783E-05 3.91692E-19
2.74153E-05 3.30339E-19
2.97475E-05 2.80527E-19
3.21749E-05 2.39756E-19
3.46974E-05 2.06132E-19
3.73152E-05 1.78207E-19
4.00281E-05 1.54858E-19
4.28362E-05 1.35212E-19
4.57395E-05 1.18584E-19
4.87380E-05 1.04432E-19
5.18317E-05 9.23270E-20
5.50205E-05 8.19237E-20
5.83045E-05 7.29439E-20
6.16838E-05 6.51612E-20
6.51582E-05 5.83895E-20
6.87277E-05 5.24755E-20
7.23925E-05 4.72919E-20
7.61524E-05 4.27366E-20
9.21439E-05 2.91747E-20
1.09658E-04 2.05878E-20
1.28695E-04 1.49394E-20
1.49255E-04 1.11005E-20
1.71338E-04 8.41868E-21
1.94942E-04 6.49936E-21
2.20070E-04 5.09673E-21
2.46720E-04 4.05259E-21
2.74892E-04 3.26236E-21
3.04586E-04 2.65553E-21
3.35803E-04 2.18328E-21
3.68542E-04 1.81137E-21
4.02802E-04 1.51527E-21
4.38585E-04 1.27719E-21
4.75889E-04 1.08402E-21
5.14715E-04 9.25950E-22
5.55063E-04 7.95622E-22
5.96931E-04 6.87391E-22
6.40321E-04 5.96915E-22
6.85233E-04 5.20813E-22
7.31665E-04 4.56431E-22
7.79618E-04 4.01673E-22
8.29092E-04 3.54862E-22
8.80086E-04 3.14657E-22
9.32601E-04 2.79970E-22
9.86636E-04 2.49918E-22
1.04219E-03 2.23779E-22
1.09927E-03 2.00957E-22
1.15786E-03 1.80961E-22
1.21797E-03 1.63381E-22
1.27961E-03 1.47876E-22
1.34276E-03 1.34160E-22
1.40743E-03 1.21990E-22
1.47362E-03 1.11163E-22
1.54133E-03 1.01504E-22
1.61056E-03 9.28670E-23
1.68131E-03 8.51242E-23
1.75357E-03 7.81672E-23
1.82735E-03 7.19024E-23
1.90265E-03 6.62489E-23
1.97947E-03 6.11368E-23
