 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Total elastic cross section = 2.48617E-18 cm**2 = 8.87828E-02 a0**2
 # 1st transport cross section = 3.29877E-25 cm**2 = 1.17801E-08 a0**2
 # 2nd transport cross section = 9.75948E-25 cm**2 = 3.48517E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.31786E-10
7.61557E-13 1.31603E-10
1.18994E-12 1.31501E-10
1.71346E-12 1.31376E-10
2.33225E-12 1.31229E-10
3.04617E-12 1.31059E-10
3.85530E-12 1.30867E-10
4.75964E-12 1.30654E-10
5.75917E-12 1.30418E-10
6.85391E-12 1.30161E-10
8.04379E-12 1.29883E-10
9.32893E-12 1.29583E-10
1.07092E-11 1.29262E-10
1.21847E-11 1.28920E-10
1.37554E-11 1.28558E-10
1.54213E-11 1.28176E-10
1.71823E-11 1.27773E-10
1.90386E-11 1.27351E-10
2.09900E-11 1.26910E-10
2.30367E-11 1.26450E-10
2.51785E-11 1.25971E-10
2.74156E-11 1.25473E-10
2.97478E-11 1.24958E-10
3.21752E-11 1.24425E-10
3.46979E-11 1.23875E-10
3.73157E-11 1.23302E-10
4.00286E-11 1.22713E-10
4.28368E-11 1.22110E-10
4.57402E-11 1.21494E-10
4.87388E-11 1.20866E-10
5.18325E-11 1.20227E-10
5.50215E-11 1.19577E-10
5.83057E-11 1.18894E-10
6.16850E-11 1.18200E-10
6.51595E-11 1.17497E-10
6.87293E-11 1.16785E-10
7.23943E-11 1.16064E-10
7.61544E-11 1.15337E-10
1.18991E-10 1.07423E-10
1.71347E-10 9.88622E-11
2.33223E-10 9.00302E-11
3.04617E-10 8.12932E-11
3.85531E-10 7.29108E-11
4.75965E-10 6.50505E-11
5.75917E-10 5.78470E-11
6.85389E-10 5.13124E-11
8.04380E-10 4.54915E-11
9.32891E-10 4.03153E-11
1.07092E-09 3.57789E-11
1.21847E-09 3.17884E-11
1.37554E-09 2.83159E-11
1.54213E-09 2.52800E-11
1.71823E-09 2.26399E-11
1.90386E-09 2.03347E-11
2.09900E-09 1.83244E-11
2.30367E-09 1.65653E-11
2.51785E-09 1.50237E-11
2.74156E-09 1.36687E-11
2.97478E-09 1.24738E-11
3.21752E-09 1.14175E-11
3.46978E-09 1.04792E-11
3.73156E-09 9.61427E-12
4.00286E-09 8.84332E-12
4.28368E-09 8.16501E-12
4.57402E-09 7.56593E-12
4.87388E-09 7.03487E-12
5.18326E-09 6.56243E-12
5.50215E-09 6.14070E-12
5.83057E-09 5.71372E-12
6.16850E-09 5.32787E-12
6.51596E-09 4.98179E-12
6.87293E-09 4.67045E-12
7.23942E-09 4.38957E-12
7.61544E-09 4.13550E-12
1.18991E-08 2.31347E-12
1.71347E-08 1.37250E-12
2.33223E-08 8.45213E-13
3.04617E-08 5.39501E-13
3.85531E-08 3.56828E-13
4.75965E-08 2.44088E-13
5.75917E-08 1.72483E-13
6.85389E-08 1.25445E-13
8.04380E-08 9.36361E-14
9.32891E-08 7.14581E-14
1.07092E-07 5.55948E-14
1.21847E-07 4.39679E-14
1.37554E-07 3.52804E-14
1.54213E-07 2.86510E-14
1.71823E-07 2.35185E-14
1.90386E-07 1.94822E-14
2.09900E-07 1.62743E-14
2.30367E-07 1.36958E-14
2.51785E-07 1.16048E-14
2.74156E-07 9.89420E-15
2.97478E-07 8.48358E-15
3.21752E-07 7.31274E-15
3.46978E-07 6.33415E-15
3.73156E-07 5.50904E-15
4.00286E-07 4.81476E-15
4.28368E-07 4.22862E-15
4.57402E-07 3.72398E-15
4.87388E-07 3.29360E-15
5.18325E-07 2.92363E-15
5.50215E-07 2.60266E-15
5.83057E-07 2.32513E-15
6.16850E-07 2.08323E-15
6.51596E-07 1.87172E-15
6.87293E-07 1.68670E-15
7.23942E-07 1.52357E-15
7.61543E-07 1.37977E-15
1.18991E-06 5.75039E-16
1.71347E-06 2.81049E-16
2.33223E-06 1.53336E-16
3.04617E-06 9.06493E-17
3.85531E-06 5.69677E-17
4.75964E-06 3.75666E-17
5.75916E-06 2.57592E-17
6.85388E-06 1.82429E-17
8.04378E-06 1.32758E-17
9.32888E-06 9.88810E-18
1.07092E-05 7.51418E-18
1.21846E-05 5.81104E-18
1.37553E-05 4.56378E-18
1.54212E-05 3.63359E-18
1.71822E-05 2.92856E-18
1.90385E-05 2.38614E-18
2.09899E-05 1.96408E-18
2.30365E-05 1.63120E-18
2.51783E-05 1.36581E-18
2.74153E-05 1.15215E-18
2.97475E-05 9.78621E-19
3.21749E-05 8.36540E-19
3.46974E-05 7.19335E-19
3.73152E-05 6.21968E-19
4.00281E-05 5.40541E-19
4.28362E-05 4.72016E-19
4.57395E-05 4.14007E-19
4.87380E-05 3.64630E-19
5.18317E-05 3.22388E-19
5.50205E-05 2.86081E-19
5.83045E-05 2.54738E-19
6.16838E-05 2.27571E-19
6.51582E-05 2.03931E-19
6.87277E-05 1.83284E-19
7.23925E-05 1.65186E-19
7.61524E-05 1.49275E-19
9.21439E-05 1.01919E-19
1.09658E-04 7.19298E-20
1.28695E-04 5.22009E-20
1.49255E-04 3.87906E-20
1.71338E-04 2.94219E-20
1.94942E-04 2.27164E-20
2.20070E-04 1.78157E-20
2.46720E-04 1.41674E-20
2.74892E-04 1.14061E-20
3.04586E-04 9.28558E-21
3.35803E-04 7.63521E-21
3.68542E-04 6.33545E-21
4.02802E-04 5.30060E-21
4.38585E-04 4.46845E-21
4.75889E-04 3.79321E-21
5.14715E-04 3.24068E-21
5.55063E-04 2.78507E-21
5.96931E-04 2.40669E-21
6.40321E-04 2.09034E-21
6.85233E-04 1.82424E-21
7.31665E-04 1.59910E-21
7.79618E-04 1.40760E-21
8.29092E-04 1.24387E-21
8.80086E-04 1.10323E-21
9.32601E-04 9.81889E-22
9.86636E-04 8.76745E-22
1.04219E-03 7.85281E-22
1.09927E-03 7.05413E-22
1.15786E-03 6.35427E-22
1.21797E-03 5.73888E-22
1.27961E-03 5.19607E-22
1.34276E-03 4.71578E-22
1.40743E-03 4.28960E-22
1.47362E-03 3.91037E-22
1.54133E-03 3.57204E-22
1.61056E-03 3.26940E-22
1.68131E-03 2.99809E-22
1.75357E-03 2.75424E-22
1.82735E-03 2.53463E-22
