 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Total elastic cross section = 2.48729E-18 cm**2 = 8.88226E-02 a0**2
 # 1st transport cross section = 2.93068E-24 cm**2 = 1.04656E-07 a0**2
 # 2nd transport cross section = 8.53906E-24 cm**2 = 3.04935E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.32316E-11
7.61557E-13 1.32297E-11
1.18994E-12 1.32287E-11
1.71346E-12 1.32274E-11
2.33225E-12 1.32259E-11
3.04617E-12 1.32242E-11
3.85530E-12 1.32223E-11
4.75964E-12 1.32201E-11
5.75917E-12 1.32177E-11
6.85391E-12 1.32150E-11
8.04379E-12 1.32121E-11
9.32893E-12 1.32091E-11
1.07092E-11 1.32057E-11
1.21847E-11 1.32022E-11
1.37554E-11 1.31984E-11
1.54213E-11 1.31944E-11
1.71823E-11 1.31902E-11
1.90386E-11 1.31857E-11
2.09900E-11 1.31810E-11
2.30367E-11 1.31761E-11
2.51785E-11 1.31710E-11
2.74156E-11 1.31657E-11
2.97478E-11 1.31601E-11
3.21752E-11 1.31543E-11
3.46979E-11 1.31482E-11
3.73157E-11 1.31420E-11
4.00286E-11 1.31355E-11
4.28368E-11 1.31288E-11
4.57402E-11 1.31219E-11
4.87388E-11 1.31148E-11
5.18325E-11 1.31075E-11
5.50215E-11 1.30999E-11
5.83057E-11 1.30921E-11
6.16850E-11 1.30841E-11
6.51595E-11 1.30759E-11
6.87293E-11 1.30674E-11
7.23943E-11 1.30588E-11
7.61544E-11 1.30499E-11
1.18991E-10 1.29495E-11
1.71347E-10 1.28283E-11
2.33223E-10 1.26874E-11
3.04617E-10 1.25278E-11
3.85531E-10 1.23496E-11
4.75965E-10 1.21554E-11
5.75917E-10 1.19476E-11
6.85389E-10 1.17241E-11
8.04380E-10 1.14916E-11
9.32891E-10 1.12442E-11
1.07092E-09 1.09924E-11
1.21847E-09 1.07274E-11
1.37554E-09 1.04608E-11
1.54213E-09 1.01852E-11
1.71823E-09 9.90908E-12
1.90386E-09 9.62820E-12
2.09900E-09 9.34748E-12
2.30367E-09 9.06622E-12
2.51785E-09 8.78525E-12
2.74156E-09 8.50773E-12
2.97478E-09 8.23032E-12
3.21752E-09 7.95985E-12
3.46978E-09 7.68917E-12
3.73156E-09 7.42834E-12
4.00286E-09 7.16694E-12
4.28368E-09 6.91639E-12
4.57402E-09 6.66746E-12
4.87388E-09 6.42841E-12
5.18326E-09 6.19342E-12
5.50215E-09 5.96698E-12
5.83057E-09 5.74650E-12
6.16850E-09 5.53333E-12
6.51596E-09 5.32753E-12
6.87293E-09 5.12792E-12
7.23942E-09 4.93663E-12
7.61544E-09 4.75058E-12
1.18991E-08 3.25197E-12
1.71347E-08 2.27091E-12
2.33223E-08 1.63425E-12
3.04617E-08 1.21433E-12
3.85531E-08 9.24289E-13
4.75965E-08 7.22599E-13
5.75917E-08 5.79857E-13
6.85389E-08 4.68376E-13
8.04380E-08 3.86998E-13
9.32891E-08 3.18716E-13
1.07092E-07 2.67699E-13
1.21847E-07 2.23559E-13
1.37554E-07 1.89368E-13
1.54213E-07 1.60096E-13
1.71823E-07 1.36491E-13
1.90386E-07 1.16535E-13
2.09900E-07 9.99635E-14
2.30367E-07 8.60747E-14
2.51785E-07 7.43086E-14
2.74156E-07 6.44792E-14
2.97478E-07 5.60426E-14
3.21752E-07 4.89837E-14
3.46978E-07 4.28735E-14
3.73156E-07 3.77352E-14
4.00286E-07 3.32615E-14
4.28368E-07 2.94629E-14
4.57402E-07 2.61579E-14
4.87388E-07 2.33166E-14
5.18325E-07 2.08417E-14
5.50215E-07 1.86917E-14
5.83057E-07 1.68124E-14
6.16850E-07 1.51659E-14
6.51596E-07 1.37198E-14
6.87293E-07 1.24434E-14
7.23942E-07 1.13166E-14
7.61543E-07 1.03153E-14
1.18991E-06 4.57632E-15
1.71347E-06 2.35622E-15
2.33223E-06 1.33395E-15
3.04617E-06 8.08237E-16
3.85531E-06 5.15464E-16
4.75964E-06 3.43443E-16
5.75916E-06 2.37173E-16
6.85388E-06 1.68871E-16
8.04378E-06 1.23424E-16
9.32888E-06 9.22886E-17
1.07092E-05 7.03928E-17
1.21846E-05 5.46344E-17
1.37553E-05 4.30583E-17
