 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Total elastic cross section = 2.48620E-18 cm**2 = 8.87837E-02 a0**2
 # 1st transport cross section = 2.13785E-25 cm**2 = 7.63442E-09 a0**2
 # 2nd transport cross section = 6.34920E-25 cm**2 = 2.26734E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.05393E-10
7.61557E-13 2.04950E-10
1.18994E-12 2.04702E-10
1.71346E-12 2.04399E-10
2.33225E-12 2.04043E-10
3.04617E-12 2.03633E-10
3.85530E-12 2.03170E-10
4.75964E-12 2.02655E-10
5.75917E-12 2.02087E-10
6.85391E-12 2.01469E-10
8.04379E-12 2.00800E-10
9.32893E-12 2.00081E-10
1.07092E-11 1.99314E-10
1.21847E-11 1.98499E-10
1.37554E-11 1.97636E-10
1.54213E-11 1.96728E-10
1.71823E-11 1.95775E-10
1.90386E-11 1.94778E-10
2.09900E-11 1.93738E-10
2.30367E-11 1.92654E-10
2.51785E-11 1.91518E-10
2.74156E-11 1.90349E-10
2.97478E-11 1.89149E-10
3.21752E-11 1.87920E-10
3.46979E-11 1.86663E-10
3.73157E-11 1.85349E-10
4.00286E-11 1.83997E-10
4.28368E-11 1.82622E-10
4.57402E-11 1.81227E-10
4.87388E-11 1.79814E-10
5.18325E-11 1.78370E-10
5.50215E-11 1.76866E-10
5.83057E-11 1.75350E-10
6.16850E-11 1.73821E-10
6.51595E-11 1.72283E-10
6.87293E-11 1.70737E-10
7.23943E-11 1.69130E-10
7.61544E-11 1.67505E-10
1.18991E-10 1.50769E-10
1.71347E-10 1.33630E-10
