 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+09 eV = 3.67493E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Total elastic cross section = 3.94034E-18 cm**2 = 1.40712E-01 a0**2
 # 1st transport cross section = 3.36090E-27 cm**2 = 1.20020E-10 a0**2
 # 2nd transport cross section = 1.00816E-26 cm**2 = 3.60021E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.30655E-08
7.61557E-13 3.18250E-08
1.18994E-12 2.75633E-08
1.71346E-12 2.35823E-08
2.33225E-12 2.00544E-08
3.04617E-12 1.70315E-08
3.85530E-12 1.44894E-08
4.75964E-12 1.23709E-08
5.75917E-12 1.06096E-08
6.85391E-12 9.14097E-09
8.04379E-12 7.91189E-09
9.32893E-12 6.87832E-09
1.07092E-11 6.00430E-09
1.21847E-11 5.26104E-09
1.37554E-11 4.62563E-09
1.54213E-11 4.07880E-09
1.71823E-11 3.60732E-09
1.90386E-11 3.19927E-09
2.09900E-11 2.84496E-09
2.30367E-11 2.53511E-09
2.51785E-11 2.24980E-09
2.74156E-11 2.00853E-09
2.97478E-11 1.80327E-09
3.21752E-11 1.62764E-09
3.46979E-11 1.47654E-09
3.73157E-11 1.33590E-09
4.00286E-11 1.20751E-09
4.28368E-11 1.09611E-09
4.57402E-11 9.99020E-10
4.87388E-11 9.14028E-10
5.18325E-11 8.38763E-10
5.50215E-11 7.67345E-10
5.83057E-11 7.04317E-10
6.16850E-11 6.48495E-10
6.51595E-11 5.98886E-10
6.87293E-11 5.54653E-10
7.23943E-11 5.13720E-10
7.61544E-11 4.76233E-10
1.18991E-10 2.46396E-10
1.71347E-10 1.42433E-10
2.33223E-10 8.77906E-11
3.04617E-10 5.65164E-11
3.85531E-10 3.76430E-11
4.75965E-10 2.58426E-11
5.75917E-10 1.82522E-11
6.85389E-10 1.32264E-11
8.04380E-10 9.82290E-12
9.32891E-10 7.45725E-12
1.07092E-09 5.77061E-12
1.21847E-09 4.54032E-12
1.37554E-09 3.62490E-12
1.54213E-09 2.93144E-12
1.71823E-09 2.39773E-12
1.90386E-09 1.98081E-12
2.09900E-09 1.65083E-12
2.30367E-09 1.38662E-12
2.51785E-09 1.17230E-12
2.74156E-09 9.98981E-13
2.97478E-09 8.55444E-13
3.21752E-09 7.37162E-13
3.46978E-09 6.38203E-13
3.73156E-09 5.55275E-13
4.00286E-09 4.85299E-13
4.28368E-09 4.25862E-13
4.57402E-09 3.75283E-13
4.87388E-09 3.31824E-13
5.18326E-09 2.94552E-13
5.50215E-09 2.62233E-13
5.83057E-09 2.34288E-13
6.16850E-09 2.09889E-13
6.51596E-09 1.88611E-13
6.87293E-09 1.69933E-13
7.23942E-09 1.53514E-13
7.61544E-09 1.39026E-13
1.18991E-08 5.78895E-14
1.71347E-08 2.82501E-14
2.33223E-08 1.53920E-14
3.04617E-08 9.08959E-15
3.85531E-08 5.70804E-15
4.75965E-08 3.76240E-15
5.75917E-08 2.57919E-15
6.85389E-08 1.82637E-15
8.04380E-08 1.32907E-15
9.32891E-08 9.89971E-16
1.07092E-07 7.52365E-16
