 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+04 eV = 3.30744E+03 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.32814E-17 cm**2 = 4.74287E-01 a0**2
 # 1st transport cross section = 4.93563E-20 cm**2 = 1.76255E-03 a0**2
 # 2nd transport cross section = 1.22739E-19 cm**2 = 4.38308E-03 a0**2
 #
 #    Absorption cross section = 2.37472E-18 cm**2 = 8.48029E-02 a0**2
 #   Grand total cross section = 1.56598E-17 cm**2 = 5.59220E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.49170E-14
7.61557E-13 1.49170E-14
1.18994E-12 1.49170E-14
1.71346E-12 1.49170E-14
2.33225E-12 1.49170E-14
3.04617E-12 1.49170E-14
3.85530E-12 1.49170E-14
4.75964E-12 1.49170E-14
5.75917E-12 1.49170E-14
6.85391E-12 1.49170E-14
8.04379E-12 1.49170E-14
9.32893E-12 1.49170E-14
1.07092E-11 1.49170E-14
1.21847E-11 1.49170E-14
1.37554E-11 1.49170E-14
1.54213E-11 1.49170E-14
1.71823E-11 1.49170E-14
1.90386E-11 1.49170E-14
2.09900E-11 1.49169E-14
2.30367E-11 1.49169E-14
2.51785E-11 1.49169E-14
2.74156E-11 1.49169E-14
2.97478E-11 1.49169E-14
3.21752E-11 1.49169E-14
3.46979E-11 1.49169E-14
3.73157E-11 1.49169E-14
4.00286E-11 1.49169E-14
4.28368E-11 1.49169E-14
4.57402E-11 1.49169E-14
4.87388E-11 1.49169E-14
5.18325E-11 1.49169E-14
5.50215E-11 1.49169E-14
5.83057E-11 1.49169E-14
6.16850E-11 1.49169E-14
6.51595E-11 1.49169E-14
6.87293E-11 1.49169E-14
7.23943E-11 1.49169E-14
7.61544E-11 1.49169E-14
1.18991E-10 1.49169E-14
1.71347E-10 1.49168E-14
2.33223E-10 1.49168E-14
3.04617E-10 1.49168E-14
3.85531E-10 1.49167E-14
4.75965E-10 1.49166E-14
5.75917E-10 1.49166E-14
6.85389E-10 1.49165E-14
8.04380E-10 1.49164E-14
9.32891E-10 1.49163E-14
1.07092E-09 1.49162E-14
1.21847E-09 1.49161E-14
1.37554E-09 1.49160E-14
1.54213E-09 1.49159E-14
1.71823E-09 1.49158E-14
1.90386E-09 1.49157E-14
2.09900E-09 1.49155E-14
2.30367E-09 1.49154E-14
2.51785E-09 1.49152E-14
2.74156E-09 1.49151E-14
2.97478E-09 1.49149E-14
3.21752E-09 1.49148E-14
3.46978E-09 1.49146E-14
3.73156E-09 1.49144E-14
4.00286E-09 1.49142E-14
4.28368E-09 1.49140E-14
4.57402E-09 1.49138E-14
4.87388E-09 1.49136E-14
5.18326E-09 1.49134E-14
5.50215E-09 1.49132E-14
5.83057E-09 1.49130E-14
6.16850E-09 1.49128E-14
6.51596E-09 1.49125E-14
6.87293E-09 1.49123E-14
7.23942E-09 1.49120E-14
7.61544E-09 1.49118E-14
1.18991E-08 1.49089E-14
1.71347E-08 1.49053E-14
2.33223E-08 1.49011E-14
3.04617E-08 1.48962E-14
3.85531E-08 1.48907E-14
4.75965E-08 1.48846E-14
5.75917E-08 1.48778E-14
6.85389E-08 1.48704E-14
8.04380E-08 1.48623E-14
9.32891E-08 1.48536E-14
1.07092E-07 1.48443E-14
1.21847E-07 1.48343E-14
1.37554E-07 1.48237E-14
1.54213E-07 1.48125E-14
1.71823E-07 1.48006E-14
1.90386E-07 1.47881E-14
2.09900E-07 1.47751E-14
2.30367E-07 1.47613E-14
2.51785E-07 1.47470E-14
2.74156E-07 1.47321E-14
2.97478E-07 1.47165E-14
3.21752E-07 1.47004E-14
3.46978E-07 1.46836E-14
3.73156E-07 1.46663E-14
4.00286E-07 1.46483E-14
4.28368E-07 1.46298E-14
4.57402E-07 1.46107E-14
4.87388E-07 1.45910E-14
5.18325E-07 1.45707E-14
5.50215E-07 1.45498E-14
5.83057E-07 1.45284E-14
