 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Total elastic cross section = 4.00114E-18 cm**2 = 1.42883E-01 a0**2
 # 1st transport cross section = 3.18817E-23 cm**2 = 1.13852E-06 a0**2
 # 2nd transport cross section = 9.02461E-23 cm**2 = 3.22275E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.89168E-12
7.61557E-13 3.89156E-12
1.18994E-12 3.89150E-12
1.71346E-12 3.89141E-12
2.33225E-12 3.89132E-12
3.04617E-12 3.89121E-12
3.85530E-12 3.89108E-12
4.75964E-12 3.89094E-12
5.75917E-12 3.89078E-12
6.85391E-12 3.89061E-12
8.04379E-12 3.89043E-12
9.32893E-12 3.89022E-12
1.07092E-11 3.89001E-12
1.21847E-11 3.88978E-12
1.37554E-11 3.88953E-12
1.54213E-11 3.88927E-12
1.71823E-11 3.88900E-12
1.90386E-11 3.88871E-12
2.09900E-11 3.88841E-12
2.30367E-11 3.88809E-12
2.51785E-11 3.88775E-12
2.74156E-11 3.88740E-12
2.97478E-11 3.88704E-12
3.21752E-11 3.88666E-12
3.46979E-11 3.88627E-12
3.73157E-11 3.88586E-12
4.00286E-11 3.88544E-12
4.28368E-11 3.88500E-12
4.57402E-11 3.88455E-12
4.87388E-11 3.88409E-12
5.18325E-11 3.88361E-12
5.50215E-11 3.88311E-12
5.83057E-11 3.88260E-12
6.16850E-11 3.88208E-12
6.51595E-11 3.88154E-12
6.87293E-11 3.88098E-12
7.23943E-11 3.88041E-12
7.61544E-11 3.87983E-12
1.18991E-10 3.87319E-12
1.71347E-10 3.86511E-12
2.33223E-10 3.85559E-12
3.04617E-10 3.84467E-12
3.85531E-10 3.83235E-12
4.75965E-10 3.81866E-12
5.75917E-10 3.80362E-12
6.85389E-10 3.78727E-12
8.04380E-10 3.76964E-12
9.32891E-10 3.75076E-12
1.07092E-09 3.73065E-12
1.21847E-09 3.70937E-12
1.37554E-09 3.68694E-12
1.54213E-09 3.66341E-12
1.71823E-09 3.63881E-12
1.90386E-09 3.61319E-12
2.09900E-09 3.58659E-12
2.30367E-09 3.55906E-12
2.51785E-09 3.53063E-12
2.74156E-09 3.50132E-12
2.97478E-09 3.47122E-12
3.21752E-09 3.44038E-12
3.46978E-09 3.40885E-12
3.73156E-09 3.37669E-12
4.00286E-09 3.34391E-12
4.28368E-09 3.31048E-12
4.57402E-09 3.27654E-12
4.87388E-09 3.24214E-12
5.18326E-09 3.20734E-12
5.50215E-09 3.17217E-12
5.83057E-09 3.13662E-12
6.16850E-09 3.10070E-12
6.51596E-09 3.06453E-12
6.87293E-09 3.02817E-12
7.23942E-09 2.99165E-12
7.61544E-09 2.95501E-12
1.18991E-08 2.58725E-12
1.71347E-08 2.23685E-12
2.33223E-08 1.92058E-12
