 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Total elastic cross section = 3.98623E-18 cm**2 = 1.42351E-01 a0**2
 # 1st transport cross section = 3.73108E-26 cm**2 = 1.33239E-09 a0**2
 # 2nd transport cross section = 1.11806E-25 cm**2 = 3.99265E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.88513E-09
7.61557E-13 3.76941E-09
1.18994E-12 3.70693E-09
1.71346E-12 3.63296E-09
2.33225E-12 3.54877E-09
3.04617E-12 3.45567E-09
3.85530E-12 3.35531E-09
4.75964E-12 3.24888E-09
5.75917E-12 3.13811E-09
6.85391E-12 3.02399E-09
8.04379E-12 2.90815E-09
9.32893E-12 2.79147E-09
1.07092E-11 2.67517E-09
1.21847E-11 2.56006E-09
1.37554E-11 2.44689E-09
1.54213E-11 2.33639E-09
1.71823E-11 2.22889E-09
1.90386E-11 2.12504E-09
2.09900E-11 2.02477E-09
2.30367E-11 1.92869E-09
2.51785E-11 1.83650E-09
2.74156E-11 1.74861E-09
2.97478E-11 1.66476E-09
3.21752E-11 1.58506E-09
3.46979E-11 1.50935E-09
3.73157E-11 1.43749E-09
4.00286E-11 1.36949E-09
4.28368E-11 1.30492E-09
4.57402E-11 1.24402E-09
4.87388E-11 1.18612E-09
5.18325E-11 1.13159E-09
5.50215E-11 1.07979E-09
5.83057E-11 1.03094E-09
6.16850E-11 9.84622E-10
6.51595E-11 9.40826E-10
6.87293E-11 8.99385E-10
7.23943E-11 8.60063E-10
7.61544E-11 8.22942E-10
1.18991E-10 5.40381E-10
1.71347E-10 3.67000E-10
2.33223E-10 2.55912E-10
3.04617E-10 1.80629E-10
3.85531E-10 1.32802E-10
4.75965E-10 9.85529E-11
5.75917E-10 7.54006E-11
6.85389E-10 5.83018E-11
8.04380E-10 4.61804E-11
9.32891E-10 3.70656E-11
1.07092E-09 3.02493E-11
1.21847E-09 2.49860E-11
1.37554E-09 2.08637E-11
1.54213E-09 1.76032E-11
1.71823E-09 1.49434E-11
1.90386E-09 1.28043E-11
2.09900E-09 1.09983E-11
2.30367E-09 9.52467E-12
2.51785E-09 8.25922E-12
2.74156E-09 7.20643E-12
2.97478E-09 6.30075E-12
3.21752E-09 5.53190E-12
3.46978E-09 4.87065E-12
3.73156E-09 4.30034E-12
4.00286E-09 3.80994E-12
4.28368E-09 3.38183E-12
4.57402E-09 3.01336E-12
4.87388E-09 2.68874E-12
5.18326E-09 2.40792E-12
5.50215E-09 2.16025E-12
5.83057E-09 1.94408E-12
6.16850E-09 1.75345E-12
6.51596E-09 1.58543E-12
6.87293E-09 1.43671E-12
7.23942E-09 1.30489E-12
7.61544E-09 1.18802E-12
1.18991E-08 5.18324E-13
1.71347E-08 2.63311E-13
2.33223E-08 1.48278E-13
3.04617E-08 8.97293E-14
3.85531E-08 5.73188E-14
4.75965E-08 3.82475E-14
5.75917E-08 2.64532E-14
6.85389E-08 1.88497E-14
8.04380E-08 1.37869E-14
9.32891E-08 1.03125E-14
1.07092E-07 7.86582E-15
1.21847E-07 6.10422E-15
1.37554E-07 4.80951E-15
1.54213E-07 3.84104E-15
1.71823E-07 3.10497E-15
1.90386E-07 2.53721E-15
2.09900E-07 2.09373E-15
2.30367E-07 1.74318E-15
2.51785E-07 1.46308E-15
2.74156E-07 1.23712E-15
2.97478E-07 1.05317E-15
3.21752E-07 9.02193E-16
3.46978E-07 7.77347E-16
3.73156E-07 6.73360E-16
4.00286E-07 5.86200E-16
4.28368E-07 5.12697E-16
4.57402E-07 4.50354E-16
4.87388E-07 3.97206E-16
5.18325E-07 3.51666E-16
5.50215E-07 3.12465E-16
5.83057E-07 2.78576E-16
6.16850E-07 2.49154E-16
6.51596E-07 2.23513E-16
6.87293E-07 2.01085E-16
7.23942E-07 1.81398E-16
7.61543E-07 1.64060E-16
1.18991E-06 6.75901E-17
1.71347E-06 3.27009E-17
2.33223E-06 1.76856E-17
3.04617E-06 1.03802E-17
3.85531E-06 6.48607E-18
4.75964E-06 4.25831E-18
5.75916E-06 2.90998E-18
6.85388E-06 2.05550E-18
8.04378E-06 1.49287E-18
9.32888E-06 1.11024E-18
1.07092E-05 8.42718E-19
1.21846E-05 6.51143E-19
1.37553E-05 5.11047E-19
1.54212E-05 4.06689E-19
1.71822E-05 3.27663E-19
1.90385E-05 2.66893E-19
2.09899E-05 2.19668E-19
2.30365E-05 1.82433E-19
2.51783E-05 1.52750E-19
2.74153E-05 1.28855E-19
2.97475E-05 1.09449E-19
3.21749E-05 9.35628E-20
3.46974E-05 8.04610E-20
3.73152E-05 6.95794E-20
4.00281E-05 6.04803E-20
4.28362E-05 5.28234E-20
4.57395E-05 4.63411E-20
4.87380E-05 4.08228E-20
5.18317E-05 3.61010E-20
5.50205E-05 3.20418E-20
5.83045E-05 2.85375E-20
6.16838E-05 2.54996E-20
6.51582E-05 2.28561E-20
6.87277E-05 2.05470E-20
7.23925E-05 1.85228E-20
7.61524E-05 1.67597E-20
9.21439E-05 1.14536E-20
1.09658E-04 8.09067E-21
1.28695E-04 5.87665E-21
1.49255E-04 4.37040E-21
1.71338E-04 3.31731E-21
1.94942E-04 2.56293E-21
2.20070E-04 2.01119E-21
2.46720E-04 1.60012E-21
2.74892E-04 1.28878E-21
3.04586E-04 1.04952E-21
3.35803E-04 8.63180E-22
3.68542E-04 7.16340E-22
4.02802E-04 5.99358E-22
4.38585E-04 5.05239E-22
4.75889E-04 4.28830E-22
5.14715E-04 3.66275E-22
5.55063E-04 3.14674E-22
5.96931E-04 2.71802E-22
6.40321E-04 2.35948E-22
6.85233E-04 2.05780E-22
7.31665E-04 1.80250E-22
7.79618E-04 1.58530E-22
8.29092E-04 1.39958E-22
8.80086E-04 1.24004E-22
9.32601E-04 1.10237E-22
9.86636E-04 9.83096E-23
1.04219E-03 8.79342E-23
1.09927E-03 7.88754E-23
1.15786E-03 7.09387E-23
1.21797E-03 6.39618E-23
1.27961E-03 5.78093E-23
1.34276E-03 5.23674E-23
1.40743E-03 4.75404E-23
1.47362E-03 4.32472E-23
1.54133E-03 3.94188E-23
1.61056E-03 3.59965E-23
1.68131E-03 3.29300E-23
1.75357E-03 3.01761E-23
1.82735E-03 2.76975E-23
1.90265E-03 2.54622E-23
1.97947E-03 2.34422E-23
2.05780E-03 2.16133E-23
2.13765E-03 1.99545E-23
2.21902E-03 1.84473E-23
2.30190E-03 1.70754E-23
2.38630E-03 1.58248E-23
2.47222E-03 1.46829E-23
2.55965E-03 1.36388E-23
2.64859E-03 1.26825E-23
2.73905E-03 1.18056E-23
2.83103E-03 1.10004E-23
2.92452E-03 1.02600E-23
3.01952E-03 9.57839E-24
3.11604E-03 8.95009E-24
3.21407E-03 8.37028E-24
3.31362E-03 7.83460E-24
3.41468E-03 7.33914E-24
3.51725E-03 6.88040E-24
3.62133E-03 6.45523E-24
3.72692E-03 6.06076E-24
3.83403E-03 5.69443E-24
3.94265E-03 5.35392E-24
4.05278E-03 5.03710E-24
4.16442E-03 4.74209E-24
4.27757E-03 4.46713E-24
4.39223E-03 4.21065E-24
4.50840E-03 3.97122E-24
4.62608E-03 3.74753E-24
4.74527E-03 3.53838E-24
4.86597E-03 3.34269E-24
4.98817E-03 3.15945E-24
5.11188E-03 2.98776E-24
5.23711E-03 2.82677E-24
5.36383E-03 2.67572E-24
5.49207E-03 2.53390E-24
5.62181E-03 2.40067E-24
5.75306E-03 2.27544E-24
5.88581E-03 2.15764E-24
6.02007E-03 2.04677E-24
6.15583E-03 1.94237E-24
6.29310E-03 1.84401E-24
6.43187E-03 1.75128E-24
6.57214E-03 1.66383E-24
6.71392E-03 1.58130E-24
6.85720E-03 1.50338E-24
7.00198E-03 1.42978E-24
7.14827E-03 1.36022E-24
7.29605E-03 1.29446E-24
7.44534E-03 1.23226E-24
7.59612E-03 1.17339E-24
7.97965E-03 1.03955E-24
8.37255E-03 9.22530E-25
8.77480E-03 8.19984E-25
9.18641E-03 7.29913E-25
9.60736E-03 6.50630E-25
1.00376E-02 5.80704E-25
1.04773E-02 5.18913E-25
1.09262E-02 4.64214E-25
1.13844E-02 4.15710E-25
1.18520E-02 3.72633E-25
