 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Total elastic cross section = 3.97482E-18 cm**2 = 1.41944E-01 a0**2
 # 1st transport cross section = 6.85556E-27 cm**2 = 2.44816E-10 a0**2
 # 2nd transport cross section = 2.05622E-26 cm**2 = 7.34291E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.11113E-08
7.61557E-13 1.80479E-08
1.18994E-12 1.66469E-08
1.71346E-12 1.51771E-08
2.33225E-12 1.37148E-08
3.04617E-12 1.23148E-08
3.85530E-12 1.10132E-08
4.75964E-12 9.82857E-09
5.75917E-12 8.76610E-09
6.85391E-12 7.82144E-09
8.04379E-12 6.98803E-09
9.32893E-12 6.25524E-09
1.07092E-11 5.61081E-09
1.21847E-11 5.04390E-09
1.37554E-11 4.54525E-09
1.54213E-11 4.10575E-09
1.71823E-11 3.71592E-09
1.90386E-11 3.37044E-09
2.09900E-11 3.06351E-09
2.30367E-11 2.78968E-09
2.51785E-11 2.54431E-09
2.74156E-11 2.32463E-09
2.97478E-11 2.12748E-09
3.21752E-11 1.94958E-09
3.46979E-11 1.78906E-09
3.73157E-11 1.64416E-09
4.00286E-11 1.51308E-09
4.28368E-11 1.39390E-09
4.57402E-11 1.28582E-09
4.87388E-11 1.18323E-09
5.18325E-11 1.08952E-09
5.50215E-11 1.00616E-09
5.83057E-11 9.31769E-10
6.16850E-11 8.65202E-10
6.51595E-11 8.05470E-10
6.87293E-11 7.51725E-10
7.23943E-11 7.03244E-10
7.61544E-11 6.54467E-10
1.18991E-10 3.45045E-10
1.71347E-10 2.01980E-10
2.33223E-10 1.28219E-10
3.04617E-10 8.59640E-11
3.85531E-10 5.99425E-11
4.75965E-10 4.30066E-11
