 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.77466E-17 cm**2 = 6.33742E-01 a0**2
 # 1st transport cross section = 9.64915E-20 cm**2 = 3.44577E-03 a0**2
 # 2nd transport cross section = 2.33925E-19 cm**2 = 8.35361E-03 a0**2
 #
 #    Absorption cross section = 3.29978E-18 cm**2 = 1.17837E-01 a0**2
 #   Grand total cross section = 2.10507E-17 cm**2 = 7.51733E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.32010E-14
7.61557E-13 1.32010E-14
1.18994E-12 1.32010E-14
1.71346E-12 1.32010E-14
2.33225E-12 1.32010E-14
3.04617E-12 1.32010E-14
3.85530E-12 1.32010E-14
4.75964E-12 1.32010E-14
5.75917E-12 1.32010E-14
6.85391E-12 1.32010E-14
8.04379E-12 1.32010E-14
9.32893E-12 1.32010E-14
1.07092E-11 1.32010E-14
1.21847E-11 1.32010E-14
1.37554E-11 1.32010E-14
1.54213E-11 1.32010E-14
1.71823E-11 1.32010E-14
1.90386E-11 1.32010E-14
2.09900E-11 1.32010E-14
2.30367E-11 1.32010E-14
2.51785E-11 1.32010E-14
2.74156E-11 1.32010E-14
2.97478E-11 1.32010E-14
3.21752E-11 1.32010E-14
3.46979E-11 1.32009E-14
3.73157E-11 1.32009E-14
4.00286E-11 1.32009E-14
4.28368E-11 1.32009E-14
4.57402E-11 1.32009E-14
4.87388E-11 1.32009E-14
5.18325E-11 1.32009E-14
5.50215E-11 1.32009E-14
5.83057E-11 1.32009E-14
6.16850E-11 1.32009E-14
6.51595E-11 1.32009E-14
6.87293E-11 1.32009E-14
7.23943E-11 1.32009E-14
7.61544E-11 1.32009E-14
1.18991E-10 1.32009E-14
1.71347E-10 1.32009E-14
2.33223E-10 1.32009E-14
3.04617E-10 1.32008E-14
3.85531E-10 1.32008E-14
4.75965E-10 1.32008E-14
5.75917E-10 1.32007E-14
6.85389E-10 1.32007E-14
8.04380E-10 1.32006E-14
9.32891E-10 1.32006E-14
1.07092E-09 1.32005E-14
1.21847E-09 1.32005E-14
1.37554E-09 1.32004E-14
1.54213E-09 1.32004E-14
1.71823E-09 1.32003E-14
1.90386E-09 1.32002E-14
2.09900E-09 1.32001E-14
2.30367E-09 1.32001E-14
2.51785E-09 1.32000E-14
2.74156E-09 1.31999E-14
2.97478E-09 1.31998E-14
3.21752E-09 1.31997E-14
3.46978E-09 1.31996E-14
