 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.49349E-18 cm**2 = 2.31887E-01 a0**2
 # 1st transport cross section = 7.10147E-21 cm**2 = 2.53598E-04 a0**2
 # 2nd transport cross section = 1.87257E-20 cm**2 = 6.68708E-04 a0**2
 #
 #    Absorption cross section = 1.09369E-18 cm**2 = 3.90565E-02 a0**2
 #   Grand total cross section = 7.59012E-18 cm**2 = 2.71048E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.80170E-14
7.61557E-13 2.80170E-14
1.18994E-12 2.80170E-14
1.71346E-12 2.80170E-14
2.33225E-12 2.80169E-14
3.04617E-12 2.80169E-14
3.85530E-12 2.80169E-14
4.75964E-12 2.80169E-14
5.75917E-12 2.80169E-14
6.85391E-12 2.80169E-14
8.04379E-12 2.80169E-14
9.32893E-12 2.80169E-14
1.07092E-11 2.80169E-14
1.21847E-11 2.80169E-14
1.37554E-11 2.80169E-14
1.54213E-11 2.80169E-14
1.71823E-11 2.80169E-14
1.90386E-11 2.80169E-14
2.09900E-11 2.80169E-14
2.30367E-11 2.80168E-14
2.51785E-11 2.80168E-14
2.74156E-11 2.80168E-14
2.97478E-11 2.80168E-14
3.21752E-11 2.80168E-14
3.46979E-11 2.80168E-14
3.73157E-11 2.80168E-14
4.00286E-11 2.80168E-14
4.28368E-11 2.80167E-14
4.57402E-11 2.80167E-14
4.87388E-11 2.80167E-14
5.18325E-11 2.80167E-14
5.50215E-11 2.80167E-14
5.83057E-11 2.80167E-14
6.16850E-11 2.80167E-14
6.51595E-11 2.80166E-14
6.87293E-11 2.80166E-14
7.23943E-11 2.80166E-14
7.61544E-11 2.80166E-14
1.18991E-10 2.80164E-14
1.71347E-10 2.80161E-14
2.33223E-10 2.80158E-14
3.04617E-10 2.80154E-14
3.85531E-10 2.80150E-14
4.75965E-10 2.80146E-14
5.75917E-10 2.80141E-14
6.85389E-10 2.80135E-14
8.04380E-10 2.80130E-14
9.32891E-10 2.80123E-14
1.07092E-09 2.80116E-14
1.21847E-09 2.80109E-14
1.37554E-09 2.80101E-14
1.54213E-09 2.80093E-14
1.71823E-09 2.80084E-14
1.90386E-09 2.80075E-14
2.09900E-09 2.80065E-14
2.30367E-09 2.80055E-14
2.51785E-09 2.80044E-14
2.74156E-09 2.80033E-14
2.97478E-09 2.80021E-14
3.21752E-09 2.80009E-14
3.46978E-09 2.79997E-14
3.73156E-09 2.79984E-14
4.00286E-09 2.79970E-14
4.28368E-09 2.79956E-14
4.57402E-09 2.79942E-14
4.87388E-09 2.79927E-14
5.18326E-09 2.79912E-14
5.50215E-09 2.79896E-14
5.83057E-09 2.79879E-14
6.16850E-09 2.79863E-14
6.51596E-09 2.79845E-14
6.87293E-09 2.79828E-14
7.23942E-09 2.79809E-14
7.61544E-09 2.79791E-14
1.18991E-08 2.79578E-14
1.71347E-08 2.79318E-14
2.33223E-08 2.79012E-14
3.04617E-08 2.78659E-14
3.85531E-08 2.78260E-14
4.75965E-08 2.77815E-14
5.75917E-08 2.77325E-14
6.85389E-08 2.76790E-14
8.04380E-08 2.76211E-14
9.32891E-08 2.75587E-14
1.07092E-07 2.74920E-14
1.21847E-07 2.74210E-14
1.37554E-07 2.73458E-14
1.54213E-07 2.72664E-14
1.71823E-07 2.71829E-14
1.90386E-07 2.70953E-14
2.09900E-07 2.70038E-14
2.30367E-07 2.69084E-14
2.51785E-07 2.68091E-14
2.74156E-07 2.67062E-14
2.97478E-07 2.65995E-14
3.21752E-07 2.64893E-14
3.46978E-07 2.63756E-14
3.73156E-07 2.62585E-14
4.00286E-07 2.61381E-14
4.28368E-07 2.60145E-14
4.57402E-07 2.58877E-14
4.87388E-07 2.57579E-14
5.18325E-07 2.56252E-14
5.50215E-07 2.54896E-14
5.83057E-07 2.53513E-14
6.16850E-07 2.52103E-14
6.51596E-07 2.50667E-14
6.87293E-07 2.49207E-14
7.23942E-07 2.47723E-14
7.61543E-07 2.46216E-14
1.18991E-06 2.30121E-14
1.71347E-06 2.12808E-14
2.33223E-06 1.95121E-14
3.04617E-06 1.77734E-14
3.85531E-06 1.61136E-14
4.75964E-06 1.45638E-14
5.75916E-06 1.31406E-14
6.85388E-06 1.18492E-14
8.04378E-06 1.06874E-14
9.32888E-06 9.64794E-15
1.07092E-05 8.72116E-15
