 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+04 eV = 1.28623E+03 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.63859E-17 cm**2 = 9.42256E-01 a0**2
 # 1st transport cross section = 2.34376E-19 cm**2 = 8.36970E-03 a0**2
 # 2nd transport cross section = 5.45181E-19 cm**2 = 1.94688E-02 a0**2
 #
 #    Absorption cross section = 5.27938E-18 cm**2 = 1.88530E-01 a0**2
 #   Grand total cross section = 3.16709E-17 cm**2 = 1.13099E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.16349E-14
7.61557E-13 1.16349E-14
1.18994E-12 1.16349E-14
1.71346E-12 1.16349E-14
2.33225E-12 1.16349E-14
3.04617E-12 1.16349E-14
3.85530E-12 1.16349E-14
4.75964E-12 1.16349E-14
5.75917E-12 1.16349E-14
6.85391E-12 1.16349E-14
8.04379E-12 1.16349E-14
9.32893E-12 1.16349E-14
1.07092E-11 1.16349E-14
1.21847E-11 1.16349E-14
1.37554E-11 1.16349E-14
1.54213E-11 1.16348E-14
1.71823E-11 1.16348E-14
1.90386E-11 1.16348E-14
2.09900E-11 1.16348E-14
2.30367E-11 1.16348E-14
2.51785E-11 1.16348E-14
2.74156E-11 1.16348E-14
2.97478E-11 1.16348E-14
3.21752E-11 1.16348E-14
3.46979E-11 1.16348E-14
3.73157E-11 1.16348E-14
4.00286E-11 1.16348E-14
4.28368E-11 1.16348E-14
4.57402E-11 1.16348E-14
4.87388E-11 1.16348E-14
5.18325E-11 1.16348E-14
5.50215E-11 1.16348E-14
5.83057E-11 1.16348E-14
6.16850E-11 1.16348E-14
6.51595E-11 1.16348E-14
6.87293E-11 1.16348E-14
7.23943E-11 1.16348E-14
7.61544E-11 1.16348E-14
1.18991E-10 1.16348E-14
1.71347E-10 1.16348E-14
2.33223E-10 1.16348E-14
3.04617E-10 1.16348E-14
3.85531E-10 1.16348E-14
4.75965E-10 1.16348E-14
5.75917E-10 1.16347E-14
6.85389E-10 1.16347E-14
8.04380E-10 1.16347E-14
9.32891E-10 1.16347E-14
1.07092E-09 1.16346E-14
1.21847E-09 1.16346E-14
1.37554E-09 1.16346E-14
1.54213E-09 1.16345E-14
1.71823E-09 1.16345E-14
1.90386E-09 1.16345E-14
2.09900E-09 1.16344E-14
2.30367E-09 1.16344E-14
2.51785E-09 1.16343E-14
2.74156E-09 1.16343E-14
2.97478E-09 1.16342E-14
3.21752E-09 1.16342E-14
3.46978E-09 1.16341E-14
3.73156E-09 1.16341E-14
4.00286E-09 1.16340E-14
4.28368E-09 1.16340E-14
4.57402E-09 1.16339E-14
4.87388E-09 1.16339E-14
5.18326E-09 1.16338E-14
5.50215E-09 1.16337E-14
5.83057E-09 1.16337E-14
6.16850E-09 1.16336E-14
6.51596E-09 1.16335E-14
6.87293E-09 1.16335E-14
7.23942E-09 1.16334E-14
7.61544E-09 1.16333E-14
1.18991E-08 1.16324E-14
1.71347E-08 1.16314E-14
2.33223E-08 1.16301E-14
3.04617E-08 1.16287E-14
3.85531E-08 1.16270E-14
4.75965E-08 1.16252E-14
5.75917E-08 1.16231E-14
6.85389E-08 1.16209E-14
8.04380E-08 1.16185E-14
9.32891E-08 1.16159E-14
1.07092E-07 1.16131E-14
1.21847E-07 1.16101E-14
1.37554E-07 1.16069E-14
1.54213E-07 1.16035E-14
1.71823E-07 1.16000E-14
1.90386E-07 1.15962E-14
2.09900E-07 1.15923E-14
2.30367E-07 1.15881E-14
2.51785E-07 1.15838E-14
2.74156E-07 1.15793E-14
2.97478E-07 1.15746E-14
3.21752E-07 1.15697E-14
3.46978E-07 1.15646E-14
3.73156E-07 1.15593E-14
4.00286E-07 1.15539E-14
4.28368E-07 1.15482E-14
4.57402E-07 1.15424E-14
4.87388E-07 1.15364E-14
5.18325E-07 1.15302E-14
5.50215E-07 1.15238E-14
5.83057E-07 1.15172E-14
6.16850E-07 1.15104E-14
6.51596E-07 1.15035E-14
6.87293E-07 1.14964E-14
7.23942E-07 1.14891E-14
7.61543E-07 1.14816E-14
1.18991E-06 1.13969E-14
1.71347E-06 1.12948E-14
2.33223E-06 1.11761E-14
3.04617E-06 1.10418E-14
3.85531E-06 1.08929E-14
4.75964E-06 1.07305E-14
5.75916E-06 1.05558E-14
6.85388E-06 1.03699E-14
8.04378E-06 1.01742E-14
9.32888E-06 9.96990E-15
1.07092E-05 9.75820E-15
1.21846E-05 9.54036E-15
1.37553E-05 9.31755E-15
1.54212E-05 9.09094E-15
1.71822E-05 8.86160E-15
1.90385E-05 8.63057E-15
2.09899E-05 8.39881E-15
2.30365E-05 8.16720E-15
2.51783E-05 7.93657E-15
2.74153E-05 7.70764E-15
2.97475E-05 7.48108E-15
3.21749E-05 7.25747E-15
3.46974E-05 7.03732E-15
3.73152E-05 6.82108E-15
4.00281E-05 6.60912E-15
4.28362E-05 6.40175E-15
4.57395E-05 6.19923E-15
4.87380E-05 6.00176E-15
5.18317E-05 5.80950E-15
5.50205E-05 5.62254E-15
5.83045E-05 5.44097E-15
6.16838E-05 5.26482E-15
6.51582E-05 5.09408E-15
6.87277E-05 4.92873E-15
7.23925E-05 4.76874E-15
7.61524E-05 4.61402E-15
9.21439E-05 4.04605E-15
1.09658E-04 3.55385E-15
1.28695E-04 3.12881E-15
1.49255E-04 2.76211E-15
1.71338E-04 2.44546E-15
1.94942E-04 2.17144E-15
2.20070E-04 1.93357E-15
2.46720E-04 1.72638E-15
2.74892E-04 1.54526E-15
3.04586E-04 1.38642E-15
3.35803E-04 1.24667E-15
3.68542E-04 1.12338E-15
4.02802E-04 1.01432E-15
4.38585E-04 9.17609E-16
