 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Total elastic cross section = 3.98871E-18 cm**2 = 1.42439E-01 a0**2
 # 1st transport cross section = 6.76553E-25 cm**2 = 2.41602E-08 a0**2
 # 2nd transport cross section = 1.99917E-24 cm**2 = 7.13917E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.13894E-10
7.61557E-13 2.13534E-10
1.18994E-12 2.13332E-10
1.71346E-12 2.13086E-10
2.33225E-12 2.12795E-10
3.04617E-12 2.12461E-10
3.85530E-12 2.12084E-10
4.75964E-12 2.11663E-10
5.75917E-12 2.11200E-10
6.85391E-12 2.10695E-10
8.04379E-12 2.10149E-10
9.32893E-12 2.09561E-10
1.07092E-11 2.08933E-10
1.21847E-11 2.08265E-10
1.37554E-11 2.07559E-10
1.54213E-11 2.06814E-10
1.71823E-11 2.06031E-10
1.90386E-11 2.05212E-10
2.09900E-11 2.04356E-10
2.30367E-11 2.03466E-10
2.51785E-11 2.02541E-10
2.74156E-11 2.01583E-10
2.97478E-11 2.00592E-10
3.21752E-11 1.99570E-10
3.46979E-11 1.98517E-10
3.73157E-11 1.97435E-10
4.00286E-11 1.96324E-10
4.28368E-11 1.95186E-10
4.57402E-11 1.94020E-10
4.87388E-11 1.92828E-10
5.18325E-11 1.91611E-10
5.50215E-11 1.90371E-10
5.83057E-11 1.89110E-10
6.16850E-11 1.87827E-10
6.51595E-11 1.86525E-10
6.87293E-11 1.85203E-10
7.23943E-11 1.83864E-10
7.61544E-11 1.82503E-10
1.18991E-10 1.68183E-10
1.71347E-10 1.53185E-10
2.33223E-10 1.38291E-10
3.04617E-10 1.24054E-10
3.85531E-10 1.10844E-10
4.75965E-10 9.88413E-11
5.75917E-10 8.80871E-11
6.85389E-10 7.85436E-11
8.04380E-10 7.01339E-11
9.32891E-10 6.27479E-11
1.07092E-09 5.62497E-11
1.21847E-09 5.05454E-11
1.37554E-09 4.55315E-11
1.54213E-09 4.11069E-11
1.71823E-09 3.71905E-11
1.90386E-09 3.37226E-11
2.09900E-09 3.06429E-11
2.30367E-09 2.78881E-11
2.51785E-09 2.54284E-11
2.74156E-09 2.32270E-11
2.97478E-09 2.12479E-11
3.21752E-09 1.94639E-11
3.46978E-09 1.78572E-11
3.73156E-09 1.64073E-11
4.00286E-09 1.50913E-11
4.28368E-09 1.38997E-11
4.57402E-09 1.28195E-11
4.87388E-09 1.17806E-11
5.18326E-09 1.08486E-11
5.50215E-09 1.00196E-11
5.83057E-09 9.27993E-12
6.16850E-09 8.61807E-12
6.51596E-09 8.02420E-12
6.87293E-09 7.48990E-12
7.23942E-09 7.00234E-12
7.61544E-09 6.50757E-12
1.18991E-08 3.42977E-12
1.71347E-08 2.00793E-12
2.33223E-08 1.27491E-12
3.04617E-08 8.53853E-13
3.85531E-08 5.95242E-13
4.75965E-08 4.26896E-13
5.75917E-08 3.12295E-13
6.85389E-08 2.32283E-13
8.04380E-08 1.75635E-13
9.32891E-08 1.34827E-13
1.07092E-07 1.04893E-13
1.21847E-07 8.27406E-14
1.37554E-07 6.61057E-14
1.54213E-07 5.34597E-14
1.71823E-07 4.37226E-14
1.90386E-07 3.61330E-14
2.09900E-07 3.01429E-14
2.30367E-07 2.53566E-14
2.51785E-07 2.14963E-14
2.74156E-07 1.83537E-14
2.97478E-07 1.57720E-14
3.21752E-07 1.36334E-14
3.46978E-07 1.18490E-14
3.73156E-07 1.03494E-14
4.00286E-07 9.07931E-15
4.28368E-07 7.99843E-15
4.57402E-07 7.07373E-15
