 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Total elastic cross section = 3.99165E-18 cm**2 = 1.42544E-01 a0**2
 # 1st transport cross section = 1.27253E-23 cm**2 = 4.54428E-07 a0**2
 # 2nd transport cross section = 3.62786E-23 cm**2 = 1.29553E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.03506E-11
7.61557E-13 1.03497E-11
1.18994E-12 1.03493E-11
1.71346E-12 1.03487E-11
2.33225E-12 1.03480E-11
3.04617E-12 1.03472E-11
3.85530E-12 1.03463E-11
4.75964E-12 1.03453E-11
5.75917E-12 1.03442E-11
6.85391E-12 1.03430E-11
8.04379E-12 1.03417E-11
9.32893E-12 1.03402E-11
1.07092E-11 1.03387E-11
1.21847E-11 1.03371E-11
1.37554E-11 1.03354E-11
1.54213E-11 1.03335E-11
1.71823E-11 1.03316E-11
1.90386E-11 1.03295E-11
2.09900E-11 1.03274E-11
2.30367E-11 1.03251E-11
2.51785E-11 1.03228E-11
2.74156E-11 1.03203E-11
2.97478E-11 1.03177E-11
3.21752E-11 1.03151E-11
3.46979E-11 1.03123E-11
3.73157E-11 1.03094E-11
4.00286E-11 1.03065E-11
4.28368E-11 1.03034E-11
4.57402E-11 1.03002E-11
4.87388E-11 1.02969E-11
5.18325E-11 1.02935E-11
5.50215E-11 1.02900E-11
5.83057E-11 1.02864E-11
6.16850E-11 1.02827E-11
6.51595E-11 1.02789E-11
6.87293E-11 1.02750E-11
7.23943E-11 1.02710E-11
7.61544E-11 1.02669E-11
1.18991E-10 1.02204E-11
1.71347E-10 1.01641E-11
2.33223E-10 1.00982E-11
3.04617E-10 1.00231E-11
