 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Total elastic cross section = 4.21308E-18 cm**2 = 1.50452E-01 a0**2
 # 1st transport cross section = 5.95056E-24 cm**2 = 2.12498E-07 a0**2
 # 2nd transport cross section = 1.71066E-23 cm**2 = 6.10888E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.06640E-11
7.61557E-13 2.06608E-11
1.18994E-12 2.06589E-11
1.71346E-12 2.06567E-11
2.33225E-12 2.06541E-11
3.04617E-12 2.06510E-11
3.85530E-12 2.06476E-11
4.75964E-12 2.06437E-11
5.75917E-12 2.06395E-11
6.85391E-12 2.06349E-11
8.04379E-12 2.06298E-11
9.32893E-12 2.06244E-11
1.07092E-11 2.06185E-11
1.21847E-11 2.06123E-11
1.37554E-11 2.06056E-11
1.54213E-11 2.05986E-11
1.71823E-11 2.05911E-11
1.90386E-11 2.05833E-11
2.09900E-11 2.05751E-11
2.30367E-11 2.05665E-11
2.51785E-11 2.05575E-11
2.74156E-11 2.05480E-11
2.97478E-11 2.05382E-11
3.21752E-11 2.05281E-11
3.46979E-11 2.05175E-11
3.73157E-11 2.05065E-11
4.00286E-11 2.04952E-11
4.28368E-11 2.04834E-11
4.57402E-11 2.04713E-11
4.87388E-11 2.04588E-11
5.18325E-11 2.04459E-11
5.50215E-11 2.04327E-11
5.83057E-11 2.04190E-11
6.16850E-11 2.04050E-11
6.51595E-11 2.03906E-11
6.87293E-11 2.03758E-11
7.23943E-11 2.03607E-11
7.61544E-11 2.03452E-11
1.18991E-10 2.01701E-11
1.71347E-10 1.99599E-11
2.33223E-10 1.97170E-11
3.04617E-10 1.94436E-11
3.85531E-10 1.91417E-11
4.75965E-10 1.88151E-11
5.75917E-10 1.84675E-11
6.85389E-10 1.80991E-11
8.04380E-10 1.77168E-11
9.32891E-10 1.73180E-11
1.07092E-09 1.69123E-11
1.21847E-09 1.64945E-11
1.37554E-09 1.60748E-11
1.54213E-09 1.56487E-11
1.71823E-09 1.52240E-11
1.90386E-09 1.47983E-11
2.09900E-09 1.43761E-11
2.30367E-09 1.39576E-11
2.51785E-09 1.35438E-11
2.74156E-09 1.31377E-11
2.97478E-09 1.27369E-11
3.21752E-09 1.23470E-11
3.46978E-09 1.19621E-11
3.73156E-09 1.15909E-11
4.00286E-09 1.12240E-11
4.28368E-09 1.08717E-11
4.57402E-09 1.05252E-11
4.87388E-09 1.01922E-11
5.18326E-09 9.86660E-12
5.50215E-09 9.55298E-12
5.83057E-09 9.24815E-12
6.16850E-09 8.95356E-12
6.51596E-09 8.66890E-12
6.87293E-09 8.39270E-12
7.23942E-09 8.12734E-12
7.61544E-09 7.86872E-12
1.18991E-08 5.73137E-12
1.71347E-08 4.21836E-12
2.33223E-08 3.13614E-12
3.04617E-08 2.35516E-12
3.85531E-08 1.76985E-12
4.75965E-08 1.35049E-12
