 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.60249E-18 cm**2 = 2.00068E-01 a0**2
 # 1st transport cross section = 3.92088E-21 cm**2 = 1.40017E-04 a0**2
 # 2nd transport cross section = 1.04789E-20 cm**2 = 3.74208E-04 a0**2
 #
 #    Absorption cross section = 7.76305E-19 cm**2 = 2.77224E-02 a0**2
 #   Grand total cross section = 6.38171E-18 cm**2 = 2.27895E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.22529E-14
7.61557E-13 3.22529E-14
1.18994E-12 3.22529E-14
1.71346E-12 3.22529E-14
2.33225E-12 3.22528E-14
3.04617E-12 3.22528E-14
3.85530E-12 3.22528E-14
4.75964E-12 3.22528E-14
5.75917E-12 3.22528E-14
6.85391E-12 3.22528E-14
8.04379E-12 3.22528E-14
9.32893E-12 3.22528E-14
1.07092E-11 3.22528E-14
1.21847E-11 3.22528E-14
1.37554E-11 3.22528E-14
1.54213E-11 3.22527E-14
1.71823E-11 3.22527E-14
1.90386E-11 3.22527E-14
2.09900E-11 3.22527E-14
2.30367E-11 3.22527E-14
2.51785E-11 3.22527E-14
2.74156E-11 3.22527E-14
2.97478E-11 3.22526E-14
3.21752E-11 3.22526E-14
3.46979E-11 3.22526E-14
3.73157E-11 3.22526E-14
4.00286E-11 3.22526E-14
4.28368E-11 3.22525E-14
4.57402E-11 3.22525E-14
4.87388E-11 3.22525E-14
5.18325E-11 3.22525E-14
5.50215E-11 3.22524E-14
5.83057E-11 3.22524E-14
6.16850E-11 3.22524E-14
6.51595E-11 3.22524E-14
6.87293E-11 3.22523E-14
7.23943E-11 3.22523E-14
7.61544E-11 3.22523E-14
1.18991E-10 3.22519E-14
1.71347E-10 3.22515E-14
2.33223E-10 3.22510E-14
3.04617E-10 3.22505E-14
3.85531E-10 3.22499E-14
4.75965E-10 3.22491E-14
5.75917E-10 3.22484E-14
6.85389E-10 3.22475E-14
8.04380E-10 3.22466E-14
9.32891E-10 3.22456E-14
1.07092E-09 3.22445E-14
1.21847E-09 3.22433E-14
1.37554E-09 3.22421E-14
1.54213E-09 3.22408E-14
1.71823E-09 3.22394E-14
1.90386E-09 3.22380E-14
2.09900E-09 3.22365E-14
2.30367E-09 3.22349E-14
2.51785E-09 3.22332E-14
2.74156E-09 3.22314E-14
2.97478E-09 3.22296E-14
3.21752E-09 3.22277E-14
3.46978E-09 3.22258E-14
3.73156E-09 3.22237E-14
4.00286E-09 3.22216E-14
4.28368E-09 3.22194E-14
4.57402E-09 3.22171E-14
4.87388E-09 3.22148E-14
5.18326E-09 3.22124E-14
5.50215E-09 3.22099E-14
5.83057E-09 3.22073E-14
6.16850E-09 3.22047E-14
6.51596E-09 3.22020E-14
6.87293E-09 3.21992E-14
7.23942E-09 3.21964E-14
7.61544E-09 3.21934E-14
1.18991E-08 3.21601E-14
1.71347E-08 3.21194E-14
2.33223E-08 3.20715E-14
3.04617E-08 3.20164E-14
3.85531E-08 3.19541E-14
4.75965E-08 3.18848E-14
5.75917E-08 3.18086E-14
6.85389E-08 3.17254E-14
8.04380E-08 3.16355E-14
9.32891E-08 3.15390E-14
1.07092E-07 3.14359E-14
1.21847E-07 3.13265E-14
1.37554E-07 3.12108E-14
1.54213E-07 3.10889E-14
1.71823E-07 3.09611E-14
1.90386E-07 3.08275E-14
2.09900E-07 3.06882E-14
2.30367E-07 3.05434E-14
2.51785E-07 3.03933E-14
2.74156E-07 3.02380E-14
2.97478E-07 3.00778E-14
3.21752E-07 2.99127E-14
3.46978E-07 2.97429E-14
3.73156E-07 2.95688E-14
4.00286E-07 2.93903E-14
4.28368E-07 2.92078E-14
4.57402E-07 2.90214E-14
4.87388E-07 2.88312E-14
5.18325E-07 2.86376E-14
5.50215E-07 2.84406E-14
5.83057E-07 2.82404E-14
6.16850E-07 2.80372E-14
6.51596E-07 2.78313E-14
6.87293E-07 2.76228E-14
7.23942E-07 2.74118E-14
7.61543E-07 2.71985E-14
1.18991E-06 2.49788E-14
1.71347E-06 2.27032E-14
2.33223E-06 2.04863E-14
3.04617E-06 1.84011E-14
3.85531E-06 1.64858E-14
4.75964E-06 1.47538E-14
5.75916E-06 1.32025E-14
6.85388E-06 1.18209E-14
8.04378E-06 1.05937E-14
9.32888E-06 9.50477E-15
1.07092E-05 8.53829E-15
1.21846E-05 7.67974E-15
1.37553E-05 6.91614E-15
1.54212E-05 6.23609E-15
