 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Total elastic cross section = 4.21309E-18 cm**2 = 1.50452E-01 a0**2
 # 1st transport cross section = 2.56312E-25 cm**2 = 9.15307E-09 a0**2
 # 2nd transport cross section = 7.64574E-25 cm**2 = 2.73034E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.00177E-10
7.61557E-13 4.98283E-10
1.18994E-12 4.97226E-10
1.71346E-12 4.95940E-10
2.33225E-12 4.94428E-10
3.04617E-12 4.92696E-10
3.85530E-12 4.90746E-10
4.75964E-12 4.88585E-10
5.75917E-12 4.86217E-10
6.85391E-12 4.83649E-10
8.04379E-12 4.80887E-10
9.32893E-12 4.77938E-10
1.07092E-11 4.74809E-10
1.21847E-11 4.71508E-10
1.37554E-11 4.68042E-10
1.54213E-11 4.64407E-10
1.71823E-11 4.60619E-10
1.90386E-11 4.56704E-10
2.09900E-11 4.52670E-10
2.30367E-11 4.48517E-10
2.51785E-11 4.44207E-10
2.74156E-11 4.39806E-10
2.97478E-11 4.35325E-10
3.21752E-11 4.30772E-10
3.46979E-11 4.26091E-10
3.73157E-11 4.21336E-10
4.00286E-11 4.16537E-10
4.28368E-11 4.11701E-10
4.57402E-11 4.06798E-10
4.87388E-11 4.01815E-10
5.18325E-11 3.96819E-10
5.50215E-11 3.91819E-10
5.83057E-11 3.86818E-10
6.16850E-11 3.81719E-10
6.51595E-11 3.76635E-10
6.87293E-11 3.71573E-10
7.23943E-11 3.66539E-10
7.61544E-11 3.61461E-10
1.18991E-10 3.12093E-10
1.71347E-10 2.67149E-10
2.33223E-10 2.27943E-10
3.04617E-10 1.94383E-10
3.85531E-10 1.66052E-10
4.75965E-10 1.42206E-10
5.75917E-10 1.22074E-10
6.85389E-10 1.05052E-10
8.04380E-10 9.06474E-11
9.32891E-10 7.84176E-11
1.07092E-09 6.79752E-11
1.21847E-09 5.90719E-11
1.37554E-09 5.14625E-11
1.54213E-09 4.46535E-11
1.71823E-09 3.88092E-11
1.90386E-09 3.40338E-11
2.09900E-09 3.00962E-11
2.30367E-09 2.67438E-11
2.51785E-09 2.35137E-11
2.74156E-09 2.08136E-11
2.97478E-09 1.85403E-11
3.21752E-09 1.66136E-11
3.46978E-09 1.48334E-11
3.73156E-09 1.32758E-11
4.00286E-09 1.19398E-11
4.28368E-09 1.07879E-11
4.57402E-09 9.76410E-12
4.87388E-09 8.83841E-12
5.18326E-09 8.03142E-12
5.50215E-09 7.32491E-12
5.83057E-09 6.70322E-12
6.16850E-09 6.13162E-12
6.51596E-09 5.62632E-12
6.87293E-09 5.17810E-12
7.23942E-09 4.77916E-12
7.61544E-09 4.41518E-12
1.18991E-08 2.20231E-12
1.71347E-08 1.23801E-12
2.33223E-08 7.46233E-13
3.04617E-08 4.70878E-13
3.85531E-08 3.09145E-13
4.75965E-08 2.10172E-13
5.75917E-08 1.47604E-13
6.85389E-08 1.06696E-13
8.04380E-08 7.90975E-14
9.32891E-08 5.99527E-14
1.07092E-07 4.63272E-14
1.21847E-07 3.63992E-14
1.37554E-07 2.90104E-14
1.54213E-07 2.33989E-14
1.71823E-07 1.90991E-14
1.90386E-07 1.57350E-14
2.09900E-07 1.30898E-14
2.30367E-07 1.09638E-14
2.51785E-07 9.25719E-15
2.74156E-07 7.86552E-15
2.97478E-07 6.72518E-15
3.21752E-07 5.78333E-15
3.46978E-07 4.99862E-15
3.73156E-07 4.34338E-15
4.00286E-07 3.78986E-15
4.28368E-07 3.32229E-15
4.57402E-07 2.92390E-15
4.87388E-07 2.58340E-15
5.18325E-07 2.29098E-15
5.50215E-07 2.03846E-15
5.83057E-07 1.81996E-15
6.16850E-07 1.62966E-15
6.51596E-07 1.46373E-15
6.87293E-07 1.31829E-15
7.23942E-07 1.19049E-15
7.61543E-07 1.07783E-15
1.18991E-06 4.48017E-16
1.71347E-06 2.18404E-16
2.33223E-06 1.18873E-16
3.04617E-06 7.01291E-17
3.85531E-06 4.39993E-17
4.75964E-06 2.89799E-17
5.75916E-06 1.98540E-17
6.85388E-06 1.40521E-17
8.04378E-06 1.02221E-17
9.32888E-06 7.61187E-18
1.07092E-05 5.78375E-18
1.21846E-05 4.47273E-18
1.37553E-05 3.51288E-18
1.54212E-05 2.79717E-18
1.71822E-05 2.25475E-18
1.90385E-05 1.83726E-18
2.09899E-05 1.51277E-18
2.30365E-05 1.25677E-18
2.51783E-05 1.05257E-18
2.74153E-05 8.88104E-19
2.97475E-05 7.54488E-19
3.21749E-05 6.45077E-19
3.46974E-05 5.54826E-19
3.73152E-05 4.79855E-19
4.00281E-05 4.17159E-19
4.28362E-05 3.64391E-19
4.57395E-05 3.19710E-19
4.87380E-05 2.81666E-19
5.18317E-05 2.49107E-19
5.50205E-05 2.21114E-19
5.83045E-05 1.96943E-19
6.16838E-05 1.75988E-19
6.51582E-05 1.57752E-19
6.87277E-05 1.41822E-19
7.23925E-05 1.27857E-19
7.61524E-05 1.15671E-19
9.21439E-05 7.90803E-20
1.09658E-04 5.58847E-20
1.28695E-04 4.06112E-20
1.49255E-04 3.02181E-20
1.71338E-04 2.29505E-20
1.94942E-04 1.77433E-20
2.20070E-04 1.39340E-20
2.46720E-04 1.10952E-20
2.74892E-04 8.94443E-21
3.04586E-04 7.29108E-21
3.35803E-04 6.00300E-21
3.68542E-04 4.98753E-21
4.02802E-04 4.17820E-21
4.38585E-04 3.52675E-21
4.75889E-04 2.99761E-21
5.14715E-04 2.56417E-21
5.55063E-04 2.20641E-21
5.96931E-04 1.90899E-21
6.40321E-04 1.66010E-21
6.85233E-04 1.45051E-21
7.31665E-04 1.27301E-21
7.79618E-04 1.12188E-21
8.29092E-04 9.92544E-22
8.80086E-04 8.81338E-22
9.32601E-04 7.85292E-22
9.86636E-04 7.01989E-22
1.04219E-03 6.29453E-22
1.09927E-03 5.66053E-22
1.15786E-03 5.10441E-22
1.21797E-03 4.61496E-22
1.27961E-03 4.18280E-22
1.34276E-03 3.80007E-22
1.40743E-03 3.46014E-22
1.47362E-03 3.15737E-22
1.54133E-03 2.88700E-22
1.61056E-03 2.64495E-22
1.68131E-03 2.42773E-22
1.75357E-03 2.23234E-22
1.82735E-03 2.05620E-22
1.90265E-03 1.89708E-22
1.97947E-03 1.75304E-22
2.05780E-03 1.62239E-22
2.13765E-03 1.50367E-22
