 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Total elastic cross section = 4.21404E-18 cm**2 = 1.50486E-01 a0**2
 # 1st transport cross section = 4.92674E-25 cm**2 = 1.75937E-08 a0**2
 # 2nd transport cross section = 1.46335E-24 cm**2 = 5.22572E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.60114E-10
7.61557E-13 2.59600E-10
1.18994E-12 2.59312E-10
1.71346E-12 2.58962E-10
2.33225E-12 2.58549E-10
3.04617E-12 2.58075E-10
3.85530E-12 2.57539E-10
4.75964E-12 2.56943E-10
5.75917E-12 2.56287E-10
6.85391E-12 2.55573E-10
8.04379E-12 2.54801E-10
9.32893E-12 2.53972E-10
1.07092E-11 2.53087E-10
1.21847E-11 2.52148E-10
1.37554E-11 2.51156E-10
1.54213E-11 2.50111E-10
1.71823E-11 2.49016E-10
1.90386E-11 2.47872E-10
2.09900E-11 2.46680E-10
2.30367E-11 2.45442E-10
2.51785E-11 2.44158E-10
2.74156E-11 2.42832E-10
2.97478E-11 2.41457E-10
3.21752E-11 2.40042E-10
3.46979E-11 2.38592E-10
3.73157E-11 2.37108E-10
4.00286E-11 2.35593E-10
4.28368E-11 2.34048E-10
4.57402E-11 2.32458E-10
4.87388E-11 2.30834E-10
5.18325E-11 2.29186E-10
5.50215E-11 2.27515E-10
5.83057E-11 2.25824E-10
6.16850E-11 2.24114E-10
6.51595E-11 2.22367E-10
6.87293E-11 2.20592E-10
7.23943E-11 2.18804E-10
7.61544E-11 2.17005E-10
1.18991E-10 1.98360E-10
1.71347E-10 1.79429E-10
2.33223E-10 1.61120E-10
3.04617E-10 1.44082E-10
3.85531E-10 1.28550E-10
4.75965E-10 1.14585E-10
5.75917E-10 1.02186E-10
6.85389E-10 9.11830E-11
8.04380E-10 8.14518E-11
9.32891E-10 7.28733E-11
1.07092E-09 6.52650E-11
1.21847E-09 5.85340E-11
1.37554E-09 5.25810E-11
1.54213E-09 4.72752E-11
1.71823E-09 4.25665E-11
1.90386E-09 3.83826E-11
2.09900E-09 3.46383E-11
2.30367E-09 3.13047E-11
2.51785E-09 2.83292E-11
2.74156E-09 2.56615E-11
2.97478E-09 2.31268E-11
3.21752E-09 2.08864E-11
3.46978E-09 1.89528E-11
3.73156E-09 1.72759E-11
4.00286E-09 1.58150E-11
4.28368E-09 1.45366E-11
4.57402E-09 1.32760E-11
4.87388E-09 1.21122E-11
5.18326E-09 1.10891E-11
5.50215E-09 1.01862E-11
5.83057E-09 9.38668E-12
6.16850E-09 8.67619E-12
6.51596E-09 7.99968E-12
6.87293E-09 7.37229E-12
7.23942E-09 6.81195E-12
7.61544E-09 6.31007E-12
1.18991E-08 3.17300E-12
1.71347E-08 1.79809E-12
2.33223E-08 1.11169E-12
3.04617E-08 7.30228E-13
3.85531E-08 4.98904E-13
4.75965E-08 3.50589E-13
5.75917E-08 2.52345E-13
6.85389E-08 1.85284E-13
8.04380E-08 1.38567E-13
9.32891E-08 1.05523E-13
1.07092E-07 8.17039E-14
1.21847E-07 6.42476E-14
1.37554E-07 5.12334E-14
1.54213E-07 4.13698E-14
1.71823E-07 3.37953E-14
1.90386E-07 2.79003E-14
2.09900E-07 2.32505E-14
2.30367E-07 1.95407E-14
2.51785E-07 1.65476E-14
2.74156E-07 1.41082E-14
2.97478E-07 1.20978E-14
3.21752E-07 1.04399E-14
3.46978E-07 9.05888E-15
3.73156E-07 7.89399E-15
4.00286E-07 6.91569E-15
4.28368E-07 6.07820E-15
4.57402E-07 5.36584E-15
4.87388E-07 4.75407E-15
5.18325E-07 4.22573E-15
5.50215E-07 3.77020E-15
5.83057E-07 3.37172E-15
6.16850E-07 3.02553E-15
6.51596E-07 2.72189E-15
6.87293E-07 2.45518E-15
7.23942E-07 2.22058E-15
7.61543E-07 2.01258E-15
1.18991E-06 8.42472E-16
1.71347E-06 4.11744E-16
2.33223E-06 2.24468E-16
3.04617E-06 1.32638E-16
3.85531E-06 8.33549E-17
4.75964E-06 5.49909E-17
5.75916E-06 3.77319E-17
6.85388E-06 2.67431E-17
8.04378E-06 1.94782E-17
9.32888E-06 1.45202E-17
1.07092E-05 1.10433E-17
1.21846E-05 8.54709E-18
1.37553E-05 6.71761E-18
1.54212E-05 5.35222E-18
1.71822E-05 4.31660E-18
1.90385E-05 3.51893E-18
2.09899E-05 2.89859E-18
2.30365E-05 2.40890E-18
2.51783E-05 2.01812E-18
2.74153E-05 1.70323E-18
2.97475E-05 1.44732E-18
3.21749E-05 1.23770E-18
3.46974E-05 1.06473E-18
3.73152E-05 9.21006E-19
4.00281E-05 8.00788E-19
4.28362E-05 6.99583E-19
4.57395E-05 6.13874E-19
4.87380E-05 5.40883E-19
5.18317E-05 4.78406E-19
5.50205E-05 4.24682E-19
5.83045E-05 3.78287E-19
6.16838E-05 3.38061E-19
6.51582E-05 3.03051E-19
6.87277E-05 2.72466E-19
7.23925E-05 2.45650E-19
7.61524E-05 2.22180E-19
9.21439E-05 1.51917E-19
1.09658E-04 1.07366E-19
1.28695E-04 7.80279E-20
1.49255E-04 5.80619E-20
1.71338E-04 4.40994E-20
1.94942E-04 3.40949E-20
2.20070E-04 2.67758E-20
2.46720E-04 2.13214E-20
2.74892E-04 1.71889E-20
3.04586E-04 1.40120E-20
3.35803E-04 1.15370E-20
3.68542E-04 9.58585E-21
4.02802E-04 8.03078E-21
4.38585E-04 6.77900E-21
4.75889E-04 5.76227E-21
5.14715E-04 4.92942E-21
5.55063E-04 4.24200E-21
5.96931E-04 3.67049E-21
6.40321E-04 3.19223E-21
6.85233E-04 2.78951E-21
7.31665E-04 2.44844E-21
7.79618E-04 2.15802E-21
8.29092E-04 1.90948E-21
8.80086E-04 1.69578E-21
9.32601E-04 1.51120E-21
9.86636E-04 1.35111E-21
1.04219E-03 1.21170E-21
1.09927E-03 1.08985E-21
1.15786E-03 9.82964E-22
1.21797E-03 8.88891E-22
1.27961E-03 8.05818E-22
1.34276E-03 7.32251E-22
1.40743E-03 6.66903E-22
1.47362E-03 6.08695E-22
