 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Total elastic cross section = 4.20679E-18 cm**2 = 1.50227E-01 a0**2
 # 1st transport cross section = 1.11535E-26 cm**2 = 3.98298E-10 a0**2
 # 2nd transport cross section = 3.34509E-26 cm**2 = 1.19455E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.14499E-08
7.61557E-13 1.05321E-08
1.18994E-12 1.00757E-08
1.71346E-12 9.56746E-09
2.33225E-12 9.02752E-09
3.04617E-12 8.47398E-09
3.85530E-12 7.92170E-09
4.75964E-12 7.38221E-09
5.75917E-12 6.86326E-09
6.85391E-12 6.37005E-09
8.04379E-12 5.90642E-09
9.32893E-12 5.47362E-09
1.07092E-11 5.07168E-09
1.21847E-11 4.69973E-09
1.37554E-11 4.35631E-09
1.54213E-11 4.03970E-09
1.71823E-11 3.74802E-09
1.90386E-11 3.47936E-09
2.09900E-11 3.23189E-09
2.30367E-11 3.00332E-09
2.51785E-11 2.79251E-09
2.74156E-11 2.59809E-09
2.97478E-11 2.41867E-09
3.21752E-11 2.25299E-09
3.46979E-11 2.09988E-09
3.73157E-11 1.95831E-09
4.00286E-11 1.82732E-09
4.28368E-11 1.70605E-09
4.57402E-11 1.59371E-09
4.87388E-11 1.48953E-09
5.18325E-11 1.39276E-09
5.50215E-11 1.30299E-09
5.83057E-11 1.21970E-09
6.16850E-11 1.14236E-09
6.51595E-11 1.06762E-09
6.87293E-11 9.95805E-10
7.23943E-11 9.30843E-10
7.61544E-11 8.71951E-10
1.18991E-10 4.80839E-10
1.71347E-10 2.81791E-10
2.33223E-10 1.75624E-10
3.04617E-10 1.15898E-10
3.85531E-10 8.03187E-11
4.75965E-10 5.78897E-11
5.75917E-10 4.29872E-11
6.85389E-10 3.26423E-11
8.04380E-10 2.52289E-11
9.32891E-10 1.97757E-11
1.07092E-09 1.56845E-11
1.21847E-09 1.25681E-11
1.37554E-09 1.01653E-11
1.54213E-09 8.29533E-12
1.71823E-09 6.82368E-12
1.90386E-09 5.65755E-12
2.09900E-09 4.72738E-12
2.30367E-09 3.97928E-12
2.51785E-09 3.37328E-12
2.74156E-09 2.87858E-12
2.97478E-09 2.47166E-12
3.21752E-09 2.13459E-12
3.46978E-09 1.85355E-12
3.73156E-09 1.61778E-12
4.00286E-09 1.41882E-12
4.28368E-09 1.24997E-12
4.57402E-09 1.10586E-12
4.87388E-09 9.82186E-13
5.18326E-09 8.75474E-13
5.50215E-09 7.82982E-13
5.83057E-09 7.02462E-13
6.16850E-09 6.32085E-13
6.51596E-09 5.70203E-13
6.87293E-09 5.15681E-13
7.23942E-09 4.67727E-13
7.61544E-09 4.25406E-13
1.18991E-08 1.82230E-13
1.71347E-08 9.02071E-14
2.33223E-08 4.94756E-14
3.04617E-08 2.93176E-14
3.85531E-08 1.84543E-14
4.75965E-08 1.21905E-14
5.75917E-08 8.37504E-15
6.85389E-08 5.94346E-15
8.04380E-08 4.33442E-15
9.32891E-08 3.23524E-15
1.07092E-07 2.46358E-15
1.21847E-07 1.90890E-15
1.37554E-07 1.50190E-15
1.54213E-07 1.19780E-15
1.71823E-07 9.66895E-16
1.90386E-07 7.89009E-16
2.09900E-07 6.50192E-16
2.30367E-07 5.40587E-16
2.51785E-07 4.53119E-16
2.74156E-07 3.82633E-16
2.97478E-07 3.25325E-16
3.21752E-07 2.78348E-16
3.46978E-07 2.39547E-16
3.73156E-07 2.07271E-16
4.00286E-07 1.80249E-16
4.28368E-07 1.57488E-16
4.57402E-07 1.38206E-16
4.87388E-07 1.21785E-16
5.18325E-07 1.07730E-16
5.50215E-07 9.56448E-17
5.83057E-07 8.52064E-17
6.16850E-07 7.61532E-17
6.51596E-07 6.82702E-17
6.87293E-07 6.13811E-17
7.23942E-07 5.53390E-17
7.61543E-07 5.00220E-17
1.18991E-06 2.05256E-17
1.71347E-06 9.90835E-18
2.33223E-06 5.35169E-18
3.04617E-06 3.13849E-18
3.85531E-06 1.96004E-18
4.75964E-06 1.28636E-18
5.75916E-06 8.78831E-19
6.85388E-06 6.20658E-19
8.04378E-06 4.50711E-19
9.32888E-06 3.35157E-19
1.07092E-05 2.54378E-19
1.21846E-05 1.96538E-19
1.37553E-05 1.54245E-19
1.54212E-05 1.22742E-19
1.71822E-05 9.88889E-20
1.90385E-05 8.05429E-20
2.09899E-05 6.62930E-20
2.30365E-05 5.50567E-20
2.51783E-05 4.60984E-20
2.74153E-05 3.88861E-20
2.97475E-05 3.30288E-20
3.21749E-05 2.82340E-20
3.46974E-05 2.42799E-20
3.73152E-05 2.09961E-20
4.00281E-05 1.82506E-20
4.28362E-05 1.59402E-20
4.57395E-05 1.39842E-20
4.87380E-05 1.23191E-20
5.18317E-05 1.08942E-20
5.50205E-05 9.66920E-21
5.83045E-05 8.61160E-21
6.16838E-05 7.69484E-21
6.51582E-05 6.89709E-21
6.87277E-05 6.20032E-21
7.23925E-05 5.58951E-21
7.61524E-05 5.04631E-21
9.21439E-05 3.44348E-21
1.09658E-04 2.42801E-21
1.28695E-04 1.75984E-21
1.49255E-04 1.30556E-21
1.71338E-04 9.88223E-22
1.94942E-04 7.61125E-22
2.20070E-04 5.95219E-22
2.46720E-04 4.71780E-22
2.74892E-04 3.78424E-22
3.04586E-04 3.06802E-22
3.35803E-04 2.51126E-22
3.68542E-04 2.07341E-22
4.02802E-04 1.72537E-22
4.38585E-04 1.44603E-22
4.75889E-04 1.21984E-22
5.14715E-04 1.03519E-22
5.55063E-04 8.83325E-23
5.96931E-04 7.57556E-23
6.40321E-04 6.52736E-23
6.85233E-04 5.64856E-23
7.31665E-04 4.90772E-23
7.79618E-04 4.27998E-23
8.29092E-04 3.74550E-23
8.80086E-04 3.28841E-23
9.32601E-04 2.89585E-23
9.86636E-04 2.55738E-23
1.04219E-03 2.26447E-23
1.09927E-03 2.01010E-23
1.15786E-03 1.78848E-23
1.21797E-03 1.59479E-23
1.27961E-03 1.42501E-23
1.34276E-03 1.27578E-23
1.40743E-03 1.14428E-23
1.47362E-03 1.02810E-23
1.54133E-03 9.25230E-24
1.61056E-03 8.33931E-24
1.68131E-03 7.52733E-24
1.75357E-03 6.80374E-24
1.82735E-03 6.15769E-24
1.90265E-03 5.57982E-24
1.97947E-03 5.06204E-24
2.05780E-03 4.59734E-24
2.13765E-03 4.17963E-24
2.21902E-03 3.80360E-24
2.30190E-03 3.46460E-24
2.38630E-03 3.15858E-24
2.47222E-03 2.88197E-24
2.55965E-03 2.63165E-24
2.64859E-03 2.40483E-24
2.73905E-03 2.19910E-24
2.83103E-03 2.01229E-24
2.92452E-03 1.84248E-24
3.01952E-03 1.68799E-24
3.11604E-03 1.54730E-24
