 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Total elastic cross section = 4.21013E-18 cm**2 = 1.50346E-01 a0**2
 # 1st transport cross section = 3.27811E-26 cm**2 = 1.17063E-09 a0**2
 # 2nd transport cross section = 9.82625E-26 cm**2 = 3.50902E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.90089E-09
7.61557E-13 3.78870E-09
1.18994E-12 3.72831E-09
1.71346E-12 3.65697E-09
2.33225E-12 3.57572E-09
3.04617E-12 3.48659E-09
3.85530E-12 3.39036E-09
4.75964E-12 3.28872E-09
5.75917E-12 3.18349E-09
6.85391E-12 3.07481E-09
8.04379E-12 2.96491E-09
9.32893E-12 2.85481E-09
1.07092E-11 2.74442E-09
1.21847E-11 2.63575E-09
1.37554E-11 2.52891E-09
1.54213E-11 2.42406E-09
1.71823E-11 2.32258E-09
1.90386E-11 2.22381E-09
2.09900E-11 2.12834E-09
2.30367E-11 2.03691E-09
2.51785E-11 1.94831E-09
2.74156E-11 1.86361E-09
2.97478E-11 1.78287E-09
3.21752E-11 1.70488E-09
3.46979E-11 1.63084E-09
3.73157E-11 1.56019E-09
4.00286E-11 1.49238E-09
4.28368E-11 1.42813E-09
4.57402E-11 1.36665E-09
4.87388E-11 1.30793E-09
5.18325E-11 1.25235E-09
5.50215E-11 1.19893E-09
5.83057E-11 1.14815E-09
6.16850E-11 1.10007E-09
6.51595E-11 1.05365E-09
6.87293E-11 1.00970E-09
7.23943E-11 9.67880E-10
7.61544E-11 9.27672E-10
1.18991E-10 6.14774E-10
1.71347E-10 4.14959E-10
2.33223E-10 2.81322E-10
3.04617E-10 1.99443E-10
3.85531E-10 1.42431E-10
4.75965E-10 1.04360E-10
5.75917E-10 7.83610E-11
6.85389E-10 5.97223E-11
8.04380E-10 4.65657E-11
9.32891E-10 3.69859E-11
1.07092E-09 2.97983E-11
1.21847E-09 2.43850E-11
1.37554E-09 2.01981E-11
1.54213E-09 1.68898E-11
1.71823E-09 1.42692E-11
1.90386E-09 1.21345E-11
2.09900E-09 1.03857E-11
2.30367E-09 8.95050E-12
2.51785E-09 7.73763E-12
2.74156E-09 6.72386E-12
2.97478E-09 5.87044E-12
3.21752E-09 5.13586E-12
3.46978E-09 4.51319E-12
3.73156E-09 3.97875E-12
4.00286E-09 3.51630E-12
4.28368E-09 3.11911E-12
4.57402E-09 2.77402E-12
4.87388E-09 2.47341E-12
5.18326E-09 2.21214E-12
5.50215E-09 1.98296E-12
5.83057E-09 1.78262E-12
6.16850E-09 1.60703E-12
6.51596E-09 1.45188E-12
6.87293E-09 1.31522E-12
7.23942E-09 1.19430E-12
7.61544E-09 1.08681E-12
1.18991E-08 4.72091E-13
1.71347E-08 2.38789E-13
2.33223E-08 1.33763E-13
3.04617E-08 8.06276E-14
3.85531E-08 5.13658E-14
4.75965E-08 3.42083E-14
5.75917E-08 2.36172E-14
6.85389E-08 1.68173E-14
8.04380E-08 1.22920E-14
9.32891E-08 9.19015E-15
1.07092E-07 7.00799E-15
1.21847E-07 5.43667E-15
1.37554E-07 4.28262E-15
1.54213E-07 3.41942E-15
1.71823E-07 2.76341E-15
1.90386E-07 2.25764E-15
2.09900E-07 1.86255E-15
2.30367E-07 1.55034E-15
2.51785E-07 1.30093E-15
2.74156E-07 1.09976E-15
2.97478E-07 9.36033E-16
3.21752E-07 8.01674E-16
3.46978E-07 6.90593E-16
3.73156E-07 5.98097E-16
4.00286E-07 5.20582E-16
4.28368E-07 4.55227E-16
4.57402E-07 3.99806E-16
4.87388E-07 3.52568E-16
5.18325E-07 3.12100E-16
5.50215E-07 2.77272E-16
5.83057E-07 2.47167E-16
6.16850E-07 2.21036E-16
6.51596E-07 1.98267E-16
6.87293E-07 1.78352E-16
7.23942E-07 1.60875E-16
7.61543E-07 1.45486E-16
1.18991E-06 5.98993E-17
1.71347E-06 2.89706E-17
2.33223E-06 1.56654E-17
3.04617E-06 9.19360E-18
3.85531E-06 5.74431E-18
4.75964E-06 3.77121E-18
5.75916E-06 2.57706E-18
6.85388E-06 1.82032E-18
8.04378E-06 1.32206E-18
9.32888E-06 9.83208E-19
1.07092E-05 7.46298E-19
1.21846E-05 5.76643E-19
1.37553E-05 4.52579E-19
1.54212E-05 3.60161E-19
1.71822E-05 2.90178E-19
1.90385E-05 2.36351E-19
2.09899E-05 1.94539E-19
