 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Total elastic cross section = 4.21790E-18 cm**2 = 1.50624E-01 a0**2
 # 1st transport cross section = 1.53607E-23 cm**2 = 5.48541E-07 a0**2
 # 2nd transport cross section = 4.37016E-23 cm**2 = 1.56061E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.63906E-12
7.61557E-13 7.63861E-12
1.18994E-12 7.63836E-12
1.71346E-12 7.63805E-12
2.33225E-12 7.63769E-12
3.04617E-12 7.63728E-12
3.85530E-12 7.63680E-12
4.75964E-12 7.63628E-12
5.75917E-12 7.63570E-12
6.85391E-12 7.63506E-12
8.04379E-12 7.63437E-12
9.32893E-12 7.63362E-12
1.07092E-11 7.63282E-12
1.21847E-11 7.63197E-12
1.37554E-11 7.63106E-12
1.54213E-11 7.63009E-12
1.71823E-11 7.62907E-12
1.90386E-11 7.62800E-12
2.09900E-11 7.62687E-12
2.30367E-11 7.62568E-12
2.51785E-11 7.62444E-12
2.74156E-11 7.62315E-12
2.97478E-11 7.62180E-12
3.21752E-11 7.62040E-12
3.46979E-11 7.61894E-12
3.73157E-11 7.61743E-12
4.00286E-11 7.61586E-12
4.28368E-11 7.61425E-12
4.57402E-11 7.61257E-12
4.87388E-11 7.61084E-12
5.18325E-11 7.60906E-12
5.50215E-11 7.60722E-12
5.83057E-11 7.60534E-12
6.16850E-11 7.60339E-12
6.51595E-11 7.60139E-12
6.87293E-11 7.59934E-12
7.23943E-11 7.59724E-12
7.61544E-11 7.59508E-12
1.18991E-10 7.57058E-12
1.71347E-10 7.54085E-12
2.33223E-10 7.50600E-12
3.04617E-10 7.46618E-12
3.85531E-10 7.42153E-12
4.75965E-10 7.37223E-12
5.75917E-10 7.31847E-12
6.85389E-10 7.26045E-12
8.04380E-10 7.19838E-12
9.32891E-10 7.13247E-12
1.07092E-09 7.06264E-12
1.21847E-09 6.98962E-12
1.37554E-09 6.91379E-12
1.54213E-09 6.83504E-12
1.71823E-09 6.75312E-12
1.90386E-09 6.66920E-12
2.09900E-09 6.58355E-12
2.30367E-09 6.49520E-12
2.51785E-09 6.40526E-12
2.74156E-09 6.31435E-12
2.97478E-09 6.22231E-12
3.21752E-09 6.12831E-12
3.46978E-09 6.03405E-12
3.73156E-09 5.93973E-12
4.00286E-09 5.84413E-12
4.28368E-09 5.74821E-12
4.57402E-09 5.65282E-12
4.87388E-09 5.55778E-12
5.18326E-09 5.46168E-12
5.50215E-09 5.36657E-12
5.83057E-09 5.27257E-12
6.16850E-09 5.17841E-12
6.51596E-09 5.08469E-12
6.87293E-09 4.99244E-12
7.23942E-09 4.90156E-12
7.61544E-09 4.81010E-12
1.18991E-08 3.96880E-12
1.71347E-08 3.26083E-12
2.33223E-08 2.68123E-12
3.04617E-08 2.21185E-12
3.85531E-08 1.83185E-12
4.75965E-08 1.52319E-12
5.75917E-08 1.27141E-12
6.85389E-08 1.06499E-12
8.04380E-08 8.95234E-13
9.32891E-08 7.55297E-13
1.07092E-07 6.32739E-13
1.21847E-07 5.35944E-13
1.37554E-07 4.59878E-13
1.54213E-07 3.96234E-13
1.71823E-07 3.38999E-13
1.90386E-07 2.92941E-13
2.09900E-07 2.55486E-13
2.30367E-07 2.22211E-13
2.51785E-07 1.94105E-13
2.74156E-07 1.70790E-13
2.97478E-07 1.51024E-13
3.21752E-07 1.33540E-13
3.46978E-07 1.18773E-13
3.73156E-07 1.06222E-13
4.00286E-07 9.51786E-14
4.28368E-07 8.55672E-14
4.57402E-07 7.72764E-14
4.87388E-07 7.00550E-14
5.18325E-07 6.35836E-14
5.50215E-07 5.79305E-14
5.83057E-07 5.29711E-14
6.16850E-07 4.85160E-14
6.51596E-07 4.45280E-14
6.87293E-07 4.09941E-14
7.23942E-07 3.78444E-14
7.61543E-07 3.49380E-14
1.18991E-06 1.72441E-14
1.71347E-06 9.39296E-15
2.33223E-06 5.46326E-15
3.04617E-06 3.35780E-15
3.85531E-06 2.17024E-15
4.75964E-06 1.46486E-15
5.75916E-06 1.02574E-15
6.85388E-06 7.41076E-16
8.04378E-06 5.49558E-16
9.32888E-06 4.16445E-16
1.07092E-05 3.21254E-16
1.21846E-05 2.51987E-16
1.37553E-05 2.00474E-16
1.54212E-05 1.61284E-16
1.71822E-05 1.31228E-16
1.90385E-05 1.07828E-16
2.09899E-05 8.94048E-17
2.30365E-05 7.47237E-17
2.51783E-05 6.29240E-17
2.74153E-05 5.33476E-17
2.97475E-05 4.55046E-17
3.21749E-05 3.90511E-17
3.46974E-05 3.37027E-17
3.73152E-05 2.92355E-17
4.00281E-05 2.54858E-17
4.28362E-05 2.23197E-17
4.57395E-05 1.96296E-17
4.87380E-05 1.73317E-17
5.18317E-05 1.53604E-17
5.50205E-05 1.36617E-17
5.83045E-05 1.21908E-17
6.16838E-05 1.09131E-17
6.51582E-05 9.79922E-18
6.87277E-05 8.82415E-18
7.23925E-05 7.96773E-18
7.61524E-05 7.21336E-18
9.21439E-05 4.95853E-18
1.09658E-04 3.52082E-18
1.28695E-04 2.56925E-18
1.49255E-04 1.91875E-18
1.71338E-04 1.46198E-18
1.94942E-04 1.13347E-18
