 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Total elastic cross section = 4.20156E-18 cm**2 = 1.50040E-01 a0**2
 # 1st transport cross section = 6.27473E-27 cm**2 = 2.24075E-10 a0**2
 # 2nd transport cross section = 1.88212E-26 cm**2 = 6.72116E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.03467E-08
7.61557E-13 1.76140E-08
1.18994E-12 1.63676E-08
1.71346E-12 1.50601E-08
2.33225E-12 1.37553E-08
3.04617E-12 1.24988E-08
3.85530E-12 1.13219E-08
4.75964E-12 1.02350E-08
5.75917E-12 9.24867E-09
6.85391E-12 8.35366E-09
8.04379E-12 7.55242E-09
9.32893E-12 6.82988E-09
1.07092E-11 6.18482E-09
1.21847E-11 5.60468E-09
1.37554E-11 5.08540E-09
1.54213E-11 4.61857E-09
1.71823E-11 4.19906E-09
1.90386E-11 3.82180E-09
2.09900E-11 3.48139E-09
2.30367E-11 3.17516E-09
2.51785E-11 2.89779E-09
2.74156E-11 2.64816E-09
2.97478E-11 2.42134E-09
3.21752E-11 2.21685E-09
3.46979E-11 2.03102E-09
3.73157E-11 1.85422E-09
4.00286E-11 1.69227E-09
4.28368E-11 1.55032E-09
4.57402E-11 1.42542E-09
4.87388E-11 1.31511E-09
5.18325E-11 1.21735E-09
5.50215E-11 1.13040E-09
5.83057E-11 1.04275E-09
6.16850E-11 9.61171E-10
6.51595E-11 8.88414E-10
6.87293E-11 8.23333E-10
7.23943E-11 7.64953E-10
7.61544E-11 7.12443E-10
1.18991E-10 3.63402E-10
1.71347E-10 2.06089E-10
2.33223E-10 1.27516E-10
3.04617E-10 8.40920E-11
3.85531E-10 5.80457E-11
4.75965E-10 4.12953E-11
5.75917E-10 3.01184E-11
6.85389E-10 2.23500E-11
8.04380E-10 1.68842E-11
9.32891E-10 1.29392E-11
1.07092E-09 1.00613E-11
1.21847E-09 7.93044E-12
1.37554E-09 6.33373E-12
1.54213E-09 5.11930E-12
1.71823E-09 4.18340E-12
1.90386E-09 3.45329E-12
2.09900E-09 2.87708E-12
2.30367E-09 2.41777E-12
2.51785E-09 2.04766E-12
2.74156E-09 1.74673E-12
2.97478E-09 1.49949E-12
3.21752E-09 1.29488E-12
3.46978E-09 1.12411E-12
3.73156E-09 9.80326E-13
4.00286E-09 8.59051E-13
4.28368E-09 7.56544E-13
4.57402E-09 6.68286E-13
4.87388E-09 5.92710E-13
5.18326E-09 5.27745E-13
5.50215E-09 4.70975E-13
5.83057E-09 4.21827E-13
6.16850E-09 3.78912E-13
6.51596E-09 3.41155E-13
6.87293E-09 3.08092E-13
7.23942E-09 2.78838E-13
7.61544E-09 2.52938E-13
1.18991E-08 1.06463E-13
1.71347E-08 5.21399E-14
2.33223E-08 2.84448E-14
3.04617E-08 1.68142E-14
3.85531E-08 1.05700E-14
4.75965E-08 6.97555E-15
5.75917E-08 4.78801E-15
6.85389E-08 3.39479E-15
8.04380E-08 2.47342E-15
9.32891E-08 1.84442E-15
1.07092E-07 1.40316E-15
1.21847E-07 1.08624E-15
1.37554E-07 8.53908E-16
1.54213E-07 6.80456E-16
1.71823E-07 5.48863E-16
1.90386E-07 4.47576E-16
2.09900E-07 3.68596E-16
2.30367E-07 3.06281E-16
2.51785E-07 2.56588E-16
2.74156E-07 2.16570E-16
2.97478E-07 1.84054E-16
3.21752E-07 1.57414E-16
3.46978E-07 1.35421E-16
3.73156E-07 1.17137E-16
4.00286E-07 1.01835E-16
4.28368E-07 8.89514E-17
4.57402E-07 7.80413E-17
4.87388E-07 6.87532E-17
5.18325E-07 6.08062E-17
5.50215E-07 5.39745E-17
5.83057E-07 4.80755E-17
6.16850E-07 4.29606E-17
6.51596E-07 3.85081E-17
6.87293E-07 3.46175E-17
7.23942E-07 3.12060E-17
7.61543E-07 2.82045E-17
1.18991E-06 1.15641E-17
1.71347E-06 5.58012E-18
2.33223E-06 3.01323E-18
3.04617E-06 1.76686E-18
3.85531E-06 1.10333E-18
4.75964E-06 7.24061E-19
5.75916E-06 4.94648E-19
6.85388E-06 3.49325E-19
8.04378E-06 2.53667E-19
9.32888E-06 1.88628E-19
1.07092E-05 1.43163E-19
1.21846E-05 1.10609E-19
1.37553E-05 8.68061E-20
1.54212E-05 6.90768E-20
1.71822E-05 5.56521E-20
1.90385E-05 4.53271E-20
2.09899E-05 3.73075E-20
2.30365E-05 3.09840E-20
2.51783E-05 2.59425E-20
2.74153E-05 2.18837E-20
2.97475E-05 1.85873E-20
3.21749E-05 1.58889E-20
3.46974E-05 1.36636E-20
3.73152E-05 1.18156E-20
4.00281E-05 1.02705E-20
4.28362E-05 8.97026E-21
4.57395E-05 7.86952E-21
4.87380E-05 6.93243E-21
5.18317E-05 6.13057E-21
5.50205E-05 5.44124E-21
5.83045E-05 4.84609E-21
6.16838E-05 4.33019E-21
6.51582E-05 3.88126E-21
6.87277E-05 3.48916E-21
7.23925E-05 3.14544E-21
7.61524E-05 2.82060E-21
9.21439E-05 1.92025E-21
1.09658E-04 1.35039E-21
1.28695E-04 9.75845E-22
1.49255E-04 7.21533E-22
