 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+05 eV = 7.34987E+03 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.37864E-18 cm**2 = 2.99207E-01 a0**2
 # 1st transport cross section = 1.61841E-20 cm**2 = 5.77943E-04 a0**2
 # 2nd transport cross section = 4.16569E-20 cm**2 = 1.48759E-03 a0**2
 #
 #    Absorption cross section = 1.19060E-18 cm**2 = 4.25170E-02 a0**2
 #   Grand total cross section = 9.57220E-18 cm**2 = 3.41829E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.56899E-14
7.61557E-13 1.56899E-14
1.18994E-12 1.56899E-14
1.71346E-12 1.56899E-14
2.33225E-12 1.56899E-14
3.04617E-12 1.56899E-14
3.85530E-12 1.56899E-14
4.75964E-12 1.56899E-14
5.75917E-12 1.56899E-14
6.85391E-12 1.56899E-14
8.04379E-12 1.56899E-14
9.32893E-12 1.56899E-14
1.07092E-11 1.56899E-14
1.21847E-11 1.56899E-14
1.37554E-11 1.56899E-14
1.54213E-11 1.56899E-14
1.71823E-11 1.56899E-14
1.90386E-11 1.56899E-14
2.09900E-11 1.56899E-14
2.30367E-11 1.56899E-14
2.51785E-11 1.56899E-14
2.74156E-11 1.56899E-14
2.97478E-11 1.56899E-14
3.21752E-11 1.56899E-14
3.46979E-11 1.56899E-14
3.73157E-11 1.56899E-14
4.00286E-11 1.56899E-14
4.28368E-11 1.56899E-14
4.57402E-11 1.56899E-14
4.87388E-11 1.56899E-14
5.18325E-11 1.56899E-14
5.50215E-11 1.56899E-14
5.83057E-11 1.56899E-14
6.16850E-11 1.56899E-14
6.51595E-11 1.56899E-14
6.87293E-11 1.56899E-14
7.23943E-11 1.56899E-14
7.61544E-11 1.56899E-14
1.18991E-10 1.56898E-14
1.71347E-10 1.56897E-14
2.33223E-10 1.56897E-14
3.04617E-10 1.56896E-14
3.85531E-10 1.56895E-14
4.75965E-10 1.56894E-14
5.75917E-10 1.56892E-14
6.85389E-10 1.56891E-14
8.04380E-10 1.56890E-14
9.32891E-10 1.56888E-14
1.07092E-09 1.56886E-14
1.21847E-09 1.56885E-14
1.37554E-09 1.56883E-14
1.54213E-09 1.56881E-14
1.71823E-09 1.56878E-14
1.90386E-09 1.56876E-14
2.09900E-09 1.56874E-14
2.30367E-09 1.56871E-14
2.51785E-09 1.56869E-14
2.74156E-09 1.56866E-14
2.97478E-09 1.56863E-14
3.21752E-09 1.56860E-14
3.46978E-09 1.56857E-14
3.73156E-09 1.56854E-14
4.00286E-09 1.56850E-14
4.28368E-09 1.56847E-14
4.57402E-09 1.56843E-14
4.87388E-09 1.56840E-14
5.18326E-09 1.56836E-14
5.50215E-09 1.56832E-14
5.83057E-09 1.56828E-14
6.16850E-09 1.56824E-14
6.51596E-09 1.56819E-14
6.87293E-09 1.56815E-14
7.23942E-09 1.56811E-14
7.61544E-09 1.56806E-14
1.18991E-08 1.56753E-14
1.71347E-08 1.56689E-14
2.33223E-08 1.56613E-14
3.04617E-08 1.56526E-14
3.85531E-08 1.56427E-14
4.75965E-08 1.56316E-14
5.75917E-08 1.56194E-14
6.85389E-08 1.56061E-14
8.04380E-08 1.55916E-14
9.32891E-08 1.55760E-14
1.07092E-07 1.55593E-14
1.21847E-07 1.55414E-14
1.37554E-07 1.55225E-14
1.54213E-07 1.55024E-14
1.71823E-07 1.54813E-14
1.90386E-07 1.54591E-14
2.09900E-07 1.54358E-14
2.30367E-07 1.54114E-14
2.51785E-07 1.53860E-14
2.74156E-07 1.53595E-14
2.97478E-07 1.53320E-14
3.21752E-07 1.53035E-14
3.46978E-07 1.52739E-14
3.73156E-07 1.52434E-14
4.00286E-07 1.52119E-14
4.28368E-07 1.51794E-14
4.57402E-07 1.51459E-14
4.87388E-07 1.51115E-14
5.18325E-07 1.50761E-14
5.50215E-07 1.50398E-14
5.83057E-07 1.50026E-14
6.16850E-07 1.49645E-14
6.51596E-07 1.49256E-14
6.87293E-07 1.48857E-14
7.23942E-07 1.48450E-14
7.61543E-07 1.48035E-14
1.18991E-06 1.43456E-14
1.71347E-06 1.38214E-14
2.33223E-06 1.32476E-14
3.04617E-06 1.26402E-14
3.85531E-06 1.20139E-14
4.75964E-06 1.13819E-14
5.75916E-06 1.07547E-14
6.85388E-06 1.01408E-14
8.04378E-06 9.54656E-15
9.32888E-06 8.97637E-15
1.07092E-05 8.43306E-15
