 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+04 eV = 1.28623E+03 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.68158E-17 cm**2 = 9.57611E-01 a0**2
 # 1st transport cross section = 2.75269E-19 cm**2 = 9.83005E-03 a0**2
 # 2nd transport cross section = 6.31136E-19 cm**2 = 2.25383E-02 a0**2
 #
 #    Absorption cross section = 4.61803E-18 cm**2 = 1.64913E-01 a0**2
 #   Grand total cross section = 3.14398E-17 cm**2 = 1.12273E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.33508E-15
7.61557E-13 8.33508E-15
1.18994E-12 8.33508E-15
1.71346E-12 8.33508E-15
2.33225E-12 8.33508E-15
3.04617E-12 8.33508E-15
3.85530E-12 8.33508E-15
4.75964E-12 8.33508E-15
5.75917E-12 8.33508E-15
6.85391E-12 8.33508E-15
8.04379E-12 8.33508E-15
9.32893E-12 8.33508E-15
1.07092E-11 8.33508E-15
1.21847E-11 8.33508E-15
1.37554E-11 8.33508E-15
1.54213E-11 8.33508E-15
1.71823E-11 8.33508E-15
1.90386E-11 8.33508E-15
2.09900E-11 8.33508E-15
2.30367E-11 8.33507E-15
2.51785E-11 8.33507E-15
2.74156E-11 8.33507E-15
2.97478E-11 8.33507E-15
3.21752E-11 8.33507E-15
3.46979E-11 8.33507E-15
3.73157E-11 8.33507E-15
4.00286E-11 8.33507E-15
4.28368E-11 8.33507E-15
4.57402E-11 8.33507E-15
4.87388E-11 8.33507E-15
5.18325E-11 8.33507E-15
5.50215E-11 8.33507E-15
5.83057E-11 8.33507E-15
6.16850E-11 8.33507E-15
6.51595E-11 8.33507E-15
6.87293E-11 8.33507E-15
7.23943E-11 8.33507E-15
7.61544E-11 8.33507E-15
1.18991E-10 8.33506E-15
1.71347E-10 8.33506E-15
2.33223E-10 8.33505E-15
3.04617E-10 8.33505E-15
3.85531E-10 8.33504E-15
4.75965E-10 8.33503E-15
5.75917E-10 8.33502E-15
6.85389E-10 8.33501E-15
8.04380E-10 8.33499E-15
9.32891E-10 8.33498E-15
1.07092E-09 8.33496E-15
1.21847E-09 8.33495E-15
1.37554E-09 8.33493E-15
1.54213E-09 8.33491E-15
1.71823E-09 8.33490E-15
1.90386E-09 8.33488E-15
2.09900E-09 8.33486E-15
2.30367E-09 8.33483E-15
2.51785E-09 8.33481E-15
2.74156E-09 8.33479E-15
2.97478E-09 8.33476E-15
3.21752E-09 8.33474E-15
3.46978E-09 8.33471E-15
3.73156E-09 8.33468E-15
4.00286E-09 8.33465E-15
4.28368E-09 8.33463E-15
4.57402E-09 8.33459E-15
4.87388E-09 8.33456E-15
5.18326E-09 8.33453E-15
5.50215E-09 8.33450E-15
5.83057E-09 8.33446E-15
6.16850E-09 8.33443E-15
