 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Total elastic cross section = 4.21071E-18 cm**2 = 1.50367E-01 a0**2
 # 1st transport cross section = 4.46167E-26 cm**2 = 1.59329E-09 a0**2
 # 2nd transport cross section = 1.33702E-25 cm**2 = 4.77458E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.86735E-09
7.61557E-13 2.80628E-09
1.18994E-12 2.77303E-09
1.71346E-12 2.73342E-09
2.33225E-12 2.68797E-09
3.04617E-12 2.63715E-09
3.85530E-12 2.58204E-09
4.75964E-12 2.52271E-09
5.75917E-12 2.46052E-09
6.85391E-12 2.39527E-09
8.04379E-12 2.32844E-09
9.32893E-12 2.25991E-09
1.07092E-11 2.19075E-09
1.21847E-11 2.12116E-09
1.37554E-11 2.05162E-09
1.54213E-11 1.98276E-09
1.71823E-11 1.91437E-09
1.90386E-11 1.84758E-09
2.09900E-11 1.78148E-09
2.30367E-11 1.71754E-09
2.51785E-11 1.65464E-09
2.74156E-11 1.59400E-09
2.97478E-11 1.53489E-09
3.21752E-11 1.47787E-09
3.46979E-11 1.42276E-09
3.73157E-11 1.36949E-09
4.00286E-11 1.31840E-09
4.28368E-11 1.26885E-09
4.57402E-11 1.22167E-09
4.87388E-11 1.17572E-09
5.18325E-11 1.13209E-09
5.50215E-11 1.08975E-09
5.83057E-11 1.04941E-09
6.16850E-11 1.01049E-09
6.51595E-11 9.73221E-10
6.87293E-11 9.37483E-10
7.23943E-11 9.03055E-10
7.61544E-11 8.70242E-10
1.18991E-10 6.04781E-10
1.71347E-10 4.26504E-10
2.33223E-10 3.04846E-10
3.04617E-10 2.17884E-10
3.85531E-10 1.61809E-10
4.75965E-10 1.20124E-10
5.75917E-10 9.17769E-11
6.85389E-10 7.03878E-11
8.04380E-10 5.52619E-11
9.32891E-10 4.38662E-11
1.07092E-09 3.54131E-11
1.21847E-09 2.89482E-11
1.37554E-09 2.39596E-11
1.54213E-09 2.00617E-11
1.71823E-09 1.69451E-11
1.90386E-09 1.44596E-11
2.09900E-09 1.24056E-11
2.30367E-09 1.07361E-11
2.51785E-09 9.32441E-12
2.74156E-09 8.15220E-12
2.97478E-09 7.15053E-12
3.21752E-09 6.30047E-12
3.46978E-09 5.56992E-12
3.73156E-09 4.93840E-12
4.00286E-09 4.39414E-12
4.28368E-09 3.91654E-12
4.57402E-09 3.50426E-12
4.87388E-09 3.13819E-12
5.18326E-09 2.82053E-12
5.50215E-09 2.53812E-12
5.83057E-09 2.29073E-12
6.16850E-09 2.07114E-12
6.51596E-09 1.87665E-12
6.87293E-09 1.70363E-12
7.23942E-09 1.54950E-12
7.61544E-09 1.41245E-12
1.18991E-08 6.17029E-13
1.71347E-08 3.12049E-13
2.33223E-08 1.75365E-13
3.04617E-08 1.06201E-13
3.85531E-08 6.79943E-14
4.75965E-08 4.54907E-14
5.75917E-08 3.15400E-14
6.85389E-08 2.25179E-14
8.04380E-08 1.64942E-14
