 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Total elastic cross section = 4.24247E-18 cm**2 = 1.51501E-01 a0**2
 # 1st transport cross section = 7.83142E-23 cm**2 = 2.79665E-06 a0**2
 # 2nd transport cross section = 2.19877E-22 cm**2 = 7.85194E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.34603E-12
7.61557E-13 1.34602E-12
1.18994E-12 1.34601E-12
1.71346E-12 1.34600E-12
2.33225E-12 1.34599E-12
3.04617E-12 1.34598E-12
3.85530E-12 1.34596E-12
4.75964E-12 1.34595E-12
5.75917E-12 1.34593E-12
6.85391E-12 1.34591E-12
8.04379E-12 1.34589E-12
9.32893E-12 1.34586E-12
1.07092E-11 1.34584E-12
1.21847E-11 1.34581E-12
1.37554E-11 1.34579E-12
1.54213E-11 1.34576E-12
1.71823E-11 1.34572E-12
1.90386E-11 1.34569E-12
2.09900E-11 1.34566E-12
2.30367E-11 1.34562E-12
2.51785E-11 1.34558E-12
2.74156E-11 1.34554E-12
2.97478E-11 1.34550E-12
3.21752E-11 1.34546E-12
3.46979E-11 1.34541E-12
3.73157E-11 1.34536E-12
4.00286E-11 1.34532E-12
4.28368E-11 1.34526E-12
4.57402E-11 1.34521E-12
4.87388E-11 1.34516E-12
5.18325E-11 1.34510E-12
5.50215E-11 1.34505E-12
5.83057E-11 1.34499E-12
6.16850E-11 1.34493E-12
6.51595E-11 1.34487E-12
6.87293E-11 1.34480E-12
7.23943E-11 1.34474E-12
7.61544E-11 1.34467E-12
1.18991E-10 1.34390E-12
1.71347E-10 1.34297E-12
2.33223E-10 1.34187E-12
3.04617E-10 1.34060E-12
3.85531E-10 1.33916E-12
4.75965E-10 1.33756E-12
5.75917E-10 1.33579E-12
6.85389E-10 1.33386E-12
8.04380E-10 1.33177E-12
9.32891E-10 1.32952E-12
1.07092E-09 1.32711E-12
1.21847E-09 1.32455E-12
1.37554E-09 1.32183E-12
1.54213E-09 1.31895E-12
1.71823E-09 1.31593E-12
1.90386E-09 1.31275E-12
2.09900E-09 1.30943E-12
2.30367E-09 1.30596E-12
2.51785E-09 1.30235E-12
2.74156E-09 1.29860E-12
2.97478E-09 1.29471E-12
3.21752E-09 1.29069E-12
3.46978E-09 1.28654E-12
3.73156E-09 1.28225E-12
4.00286E-09 1.27784E-12
4.28368E-09 1.27331E-12
4.57402E-09 1.26865E-12
4.87388E-09 1.26387E-12
5.18326E-09 1.25898E-12
5.50215E-09 1.25397E-12
5.83057E-09 1.24883E-12
6.16850E-09 1.24358E-12
6.51596E-09 1.23824E-12
6.87293E-09 1.23281E-12
7.23942E-09 1.22730E-12
7.61544E-09 1.22169E-12
1.18991E-08 1.16109E-12
1.71347E-08 1.09444E-12
2.33223E-08 1.02460E-12
3.04617E-08 9.54105E-13
3.85531E-08 8.84887E-13
4.75965E-08 8.18317E-13
5.75917E-08 7.55273E-13
6.85389E-08 6.96033E-13
8.04380E-08 6.41060E-13
9.32891E-08 5.90352E-13
1.07092E-07 5.43763E-13
1.21847E-07 5.01068E-13
1.37554E-07 4.61877E-13
1.54213E-07 4.25967E-13
1.71823E-07 3.93137E-13
1.90386E-07 3.63114E-13
2.09900E-07 3.35642E-13
2.30367E-07 3.10468E-13
2.51785E-07 2.87298E-13
2.74156E-07 2.66057E-13
2.97478E-07 2.46568E-13
3.21752E-07 2.28672E-13
3.46978E-07 2.12224E-13
3.73156E-07 1.97050E-13
4.00286E-07 1.83068E-13
4.28368E-07 1.70196E-13
4.57402E-07 1.58338E-13
4.87388E-07 1.47407E-13
5.18325E-07 1.37315E-13
5.50215E-07 1.27819E-13
5.83057E-07 1.18494E-13
6.16850E-07 1.10130E-13
6.51596E-07 1.02610E-13
6.87293E-07 9.58296E-14
7.23942E-07 8.97028E-14
7.61543E-07 8.41532E-14
1.18991E-06 4.54289E-14
1.71347E-06 2.62207E-14
2.33223E-06 1.62307E-14
3.04617E-06 1.07011E-14
3.85531E-06 7.41899E-15
4.75964E-06 5.34421E-15
5.75916E-06 3.96058E-15
6.85388E-06 2.99355E-15
8.04378E-06 2.30106E-15
9.32888E-06 1.79340E-15
1.07092E-05 1.41455E-15
1.21846E-05 1.12784E-15
1.37553E-05 9.08114E-16
1.54212E-05 7.37775E-16
1.71822E-05 6.05066E-16
1.90385E-05 5.00602E-16
2.09899E-05 4.17897E-16
2.30365E-05 3.51577E-16
2.51783E-05 2.97878E-16
2.74153E-05 2.54084E-16
2.97475E-05 2.18107E-16
3.21749E-05 1.88349E-16
3.46974E-05 1.63574E-16
3.73152E-05 1.42806E-16
4.00281E-05 1.25284E-16
4.28362E-05 1.10405E-16
4.57395E-05 9.76925E-17
4.87380E-05 8.67697E-17
5.18317E-05 7.73372E-17
5.50205E-05 6.91456E-17
5.83045E-05 6.19926E-17
6.16838E-05 5.57703E-17
6.51582E-05 5.03365E-17
6.87277E-05 4.55150E-17
7.23925E-05 4.12624E-17
7.61524E-05 3.75107E-17
9.21439E-05 2.61340E-17
1.09658E-04 1.87370E-17
1.28695E-04 1.37725E-17
1.49255E-04 1.03421E-17
1.71338E-04 7.91331E-18
1.94942E-04 6.15566E-18
2.20070E-04 4.85886E-18
2.46720E-04 3.88606E-18
2.74892E-04 3.14503E-18
3.04586E-04 2.57276E-18
3.35803E-04 2.12510E-18
3.68542E-04 1.77091E-18
4.02802E-04 1.48765E-18
4.38585E-04 1.25898E-18
4.75889E-04 1.07273E-18
5.14715E-04 9.19783E-19
5.55063E-04 7.93229E-19
5.96931E-04 6.87763E-19
6.40321E-04 5.99305E-19
6.85233E-04 5.24665E-19
7.31665E-04 4.61324E-19
7.79618E-04 4.07288E-19
8.29092E-04 3.60957E-19
8.80086E-04 3.21045E-19
