 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Total elastic cross section = 4.20749E-18 cm**2 = 1.50252E-01 a0**2
 # 1st transport cross section = 1.60613E-26 cm**2 = 5.73559E-10 a0**2
 # 2nd transport cross section = 4.81642E-26 cm**2 = 1.71997E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.95404E-09
7.61557E-13 7.50073E-09
1.18994E-12 7.26652E-09
1.71346E-12 6.99914E-09
2.33225E-12 6.70672E-09
3.04617E-12 6.39755E-09
3.85530E-12 6.07912E-09
4.75964E-12 5.75798E-09
5.75917E-12 5.43955E-09
6.85391E-12 5.12765E-09
8.04379E-12 4.82567E-09
9.32893E-12 4.53612E-09
1.07092E-11 4.26050E-09
1.21847E-11 3.99957E-09
1.37554E-11 3.75361E-09
1.54213E-11 3.52252E-09
1.71823E-11 3.30590E-09
1.90386E-11 3.10318E-09
2.09900E-11 2.91370E-09
2.30367E-11 2.73669E-09
2.51785E-11 2.57128E-09
2.74156E-11 2.41645E-09
2.97478E-11 2.27189E-09
3.21752E-11 2.13690E-09
3.46979E-11 2.01079E-09
3.73157E-11 1.89294E-09
4.00286E-11 1.78276E-09
4.28368E-11 1.67970E-09
4.57402E-11 1.58325E-09
4.87388E-11 1.49296E-09
5.18325E-11 1.40838E-09
5.50215E-11 1.32912E-09
5.83057E-11 1.25463E-09
6.16850E-11 1.18475E-09
6.51595E-11 1.11921E-09
6.87293E-11 1.05771E-09
7.23943E-11 9.99973E-10
7.61544E-11 9.45758E-10
1.18991E-10 5.45419E-10
1.71347E-10 3.33868E-10
2.33223E-10 2.13076E-10
3.04617E-10 1.41893E-10
3.85531E-10 9.84457E-11
4.75965E-10 7.08877E-11
5.75917E-10 5.26979E-11
6.85389E-10 4.01941E-11
8.04380E-10 3.12957E-11
9.32891E-10 2.47762E-11
1.07092E-09 1.98783E-11
1.21847E-09 1.61234E-11
1.37554E-09 1.31980E-11
1.54213E-09 1.08894E-11
1.71823E-09 9.04878E-12
1.90386E-09 7.56860E-12
2.09900E-09 6.36984E-12
2.30367E-09 5.39325E-12
2.51785E-09 4.59008E-12
2.74156E-09 3.92778E-12
2.97478E-09 3.37955E-12
3.21752E-09 2.92319E-12
3.46978E-09 2.54118E-12
3.73156E-09 2.21961E-12
4.00286E-09 1.94746E-12
4.28368E-09 1.71594E-12
4.57402E-09 1.51802E-12
4.87388E-09 1.34807E-12
5.18326E-09 1.20149E-12
5.50215E-09 1.07455E-12
5.83057E-09 9.64157E-13
6.16850E-09 8.67790E-13
6.51596E-09 7.83341E-13
6.87293E-09 7.09055E-13
7.23942E-09 6.43468E-13
7.61544E-09 5.85362E-13
1.18991E-08 2.53068E-13
1.71347E-08 1.26511E-13
2.33223E-08 6.98662E-14
3.04617E-08 4.15589E-14
3.85531E-08 2.62159E-14
4.75965E-08 1.73382E-14
5.75917E-08 1.19198E-14
6.85389E-08 8.46314E-15
8.04380E-08 6.17471E-15
9.32891E-08 4.61090E-15
1.07092E-07 3.51267E-15
1.21847E-07 2.72306E-15
1.37554E-07 2.14352E-15
1.54213E-07 1.71034E-15
1.71823E-07 1.38127E-15
1.90386E-07 1.12767E-15
2.09900E-07 9.29694E-16
2.30367E-07 7.73298E-16
2.51785E-07 6.48435E-16
2.74156E-07 5.47775E-16
2.97478E-07 4.65901E-16
3.21752E-07 3.98755E-16
3.46978E-07 3.43274E-16
3.73156E-07 2.97108E-16
4.00286E-07 2.58443E-16
4.28368E-07 2.25863E-16
4.57402E-07 1.98255E-16
4.87388E-07 1.74736E-16
5.18325E-07 1.54601E-16
5.50215E-07 1.37282E-16
5.83057E-07 1.22320E-16
6.16850E-07 1.09340E-16
6.51596E-07 9.80364E-17
6.87293E-07 8.81553E-17
7.23942E-07 7.94876E-17
7.61543E-07 7.18587E-17
1.18991E-06 2.95096E-17
1.71347E-06 1.42513E-17
2.33223E-06 7.69933E-18
3.04617E-06 4.51597E-18
3.85531E-06 2.82058E-18
4.75964E-06 1.85126E-18
5.75916E-06 1.26483E-18
6.85388E-06 8.93293E-19
8.04378E-06 6.48711E-19
9.32888E-06 4.82404E-19
1.07092E-05 3.66143E-19
1.21846E-05 2.82893E-19
1.37553E-05 2.22020E-19
1.54212E-05 1.76677E-19
1.71822E-05 1.42343E-19
1.90385E-05 1.15936E-19
2.09899E-05 9.54247E-20
2.30365E-05 7.92510E-20
