 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.82738E-17 cm**2 = 6.52568E-01 a0**2
 # 1st transport cross section = 1.14399E-19 cm**2 = 4.08527E-03 a0**2
 # 2nd transport cross section = 2.74269E-19 cm**2 = 9.79432E-03 a0**2
 #
 #    Absorption cross section = 2.88848E-18 cm**2 = 1.03150E-01 a0**2
 #   Grand total cross section = 2.11670E-17 cm**2 = 7.55889E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.55464E-15
7.61557E-13 9.55464E-15
1.18994E-12 9.55464E-15
1.71346E-12 9.55464E-15
2.33225E-12 9.55464E-15
3.04617E-12 9.55464E-15
3.85530E-12 9.55464E-15
4.75964E-12 9.55464E-15
5.75917E-12 9.55464E-15
6.85391E-12 9.55464E-15
8.04379E-12 9.55464E-15
9.32893E-12 9.55464E-15
1.07092E-11 9.55464E-15
1.21847E-11 9.55464E-15
1.37554E-11 9.55464E-15
1.54213E-11 9.55464E-15
1.71823E-11 9.55464E-15
1.90386E-11 9.55464E-15
2.09900E-11 9.55464E-15
2.30367E-11 9.55464E-15
2.51785E-11 9.55464E-15
2.74156E-11 9.55464E-15
2.97478E-11 9.55464E-15
3.21752E-11 9.55464E-15
3.46979E-11 9.55464E-15
3.73157E-11 9.55464E-15
4.00286E-11 9.55464E-15
4.28368E-11 9.55464E-15
4.57402E-11 9.55463E-15
4.87388E-11 9.55463E-15
5.18325E-11 9.55463E-15
5.50215E-11 9.55463E-15
5.83057E-11 9.55463E-15
6.16850E-11 9.55463E-15
6.51595E-11 9.55463E-15
6.87293E-11 9.55463E-15
7.23943E-11 9.55463E-15
7.61544E-11 9.55463E-15
1.18991E-10 9.55462E-15
1.71347E-10 9.55461E-15
2.33223E-10 9.55460E-15
3.04617E-10 9.55458E-15
3.85531E-10 9.55456E-15
4.75965E-10 9.55455E-15
5.75917E-10 9.55453E-15
6.85389E-10 9.55450E-15
8.04380E-10 9.55448E-15
9.32891E-10 9.55445E-15
1.07092E-09 9.55442E-15
1.21847E-09 9.55439E-15
1.37554E-09 9.55436E-15
1.54213E-09 9.55433E-15
1.71823E-09 9.55429E-15
1.90386E-09 9.55425E-15
2.09900E-09 9.55421E-15
2.30367E-09 9.55417E-15
2.51785E-09 9.55412E-15
2.74156E-09 9.55408E-15
2.97478E-09 9.55403E-15
3.21752E-09 9.55398E-15
3.46978E-09 9.55393E-15
3.73156E-09 9.55387E-15
4.00286E-09 9.55382E-15
4.28368E-09 9.55376E-15
4.57402E-09 9.55370E-15
4.87388E-09 9.55364E-15
5.18326E-09 9.55358E-15
5.50215E-09 9.55351E-15
5.83057E-09 9.55344E-15
6.16850E-09 9.55337E-15
6.51596E-09 9.55330E-15
6.87293E-09 9.55323E-15
7.23942E-09 9.55315E-15
7.61544E-09 9.55307E-15
1.18991E-08 9.55219E-15
1.71347E-08 9.55111E-15
2.33223E-08 9.54983E-15
3.04617E-08 9.54836E-15
3.85531E-08 9.54670E-15
4.75965E-08 9.54483E-15
5.75917E-08 9.54278E-15
6.85389E-08 9.54052E-15
8.04380E-08 9.53807E-15
9.32891E-08 9.53543E-15
1.07092E-07 9.53260E-15
1.21847E-07 9.52957E-15
1.37554E-07 9.52634E-15
1.54213E-07 9.52293E-15
1.71823E-07 9.51932E-15
1.90386E-07 9.51551E-15
2.09900E-07 9.51152E-15
2.30367E-07 9.50734E-15
2.51785E-07 9.50296E-15
2.74156E-07 9.49839E-15
2.97478E-07 9.49364E-15
3.21752E-07 9.48869E-15
3.46978E-07 9.48356E-15
3.73156E-07 9.47824E-15
4.00286E-07 9.47273E-15
4.28368E-07 9.46703E-15
4.57402E-07 9.46115E-15
4.87388E-07 9.45508E-15
5.18325E-07 9.44882E-15
5.50215E-07 9.44239E-15
5.83057E-07 9.43577E-15
6.16850E-07 9.42896E-15
6.51596E-07 9.42198E-15
6.87293E-07 9.41481E-15
7.23942E-07 9.40746E-15
7.61543E-07 9.39993E-15
1.18991E-06 9.31499E-15
1.71347E-06 9.21314E-15
2.33223E-06 9.09547E-15
3.04617E-06 8.96322E-15
3.85531E-06 8.81772E-15
4.75964E-06 8.66036E-15
5.75916E-06 8.49258E-15
6.85388E-06 8.31585E-15
8.04378E-06 8.13160E-15
9.32888E-06 7.94123E-15
1.07092E-05 7.74611E-15
1.21846E-05 7.54750E-15
1.37553E-05 7.34660E-15
1.54212E-05 7.14451E-15
1.71822E-05 6.94224E-15
1.90385E-05 6.74067E-15
2.09899E-05 6.54061E-15
2.30365E-05 6.34276E-15
2.51783E-05 6.14770E-15
2.74153E-05 5.95595E-15
2.97475E-05 5.76793E-15
3.21749E-05 5.58398E-15
3.46974E-05 5.40437E-15
3.73152E-05 5.22931E-15
4.00281E-05 5.05895E-15
4.28362E-05 4.89339E-15
4.57395E-05 4.73268E-15
4.87380E-05 4.57686E-15
5.18317E-05 4.42591E-15
5.50205E-05 4.27978E-15
5.83045E-05 4.13843E-15
6.16838E-05 4.00178E-15
6.51582E-05 3.86973E-15
6.87277E-05 3.74218E-15
7.23925E-05 3.61902E-15
7.61524E-05 3.50014E-15
9.21439E-05 3.06484E-15
1.09658E-04 2.68785E-15
1.28695E-04 2.36131E-15
1.49255E-04 2.07812E-15
1.71338E-04 1.83208E-15
1.94942E-04 1.61793E-15
2.20070E-04 1.43122E-15
2.46720E-04 1.26819E-15
2.74892E-04 1.12563E-15
3.04586E-04 1.00080E-15
3.35803E-04 8.91335E-16
3.68542E-04 7.95223E-16
4.02802E-04 7.10734E-16
4.38585E-04 6.36380E-16
4.75889E-04 5.70873E-16
5.14715E-04 5.13093E-16
5.55063E-04 4.62061E-16
5.96931E-04 4.16930E-16
6.40321E-04 3.76962E-16
6.85233E-04 3.41522E-16
7.31665E-04 3.10052E-16
7.79618E-04 2.82069E-16
8.29092E-04 2.57144E-16
8.80086E-04 2.34907E-16
9.32601E-04 2.15033E-16
9.86636E-04 1.97240E-16
1.04219E-03 1.81284E-16
1.09927E-03 1.66949E-16
1.15786E-03 1.54046E-16
1.21797E-03 1.42409E-16
1.27961E-03 1.31893E-16
1.34276E-03 1.22371E-16
1.40743E-03 1.13733E-16
1.47362E-03 1.05882E-16
1.54133E-03 9.87322E-17
1.61056E-03 9.22084E-17
1.68131E-03 8.62437E-17
1.75357E-03 8.07796E-17
1.82735E-03 7.57649E-17
1.90265E-03 7.11547E-17
1.97947E-03 6.69089E-17
2.05780E-03 6.29918E-17
2.13765E-03 5.93715E-17
2.21902E-03 5.60199E-17
2.30190E-03 5.29121E-17
2.38630E-03 5.00262E-17
2.47222E-03 4.73426E-17
2.55965E-03 4.48435E-17
2.64859E-03 4.25130E-17
2.73905E-03 4.03366E-17
2.83103E-03 3.83016E-17
2.92452E-03 3.63966E-17
3.01952E-03 3.46114E-17
3.11604E-03 3.29367E-17
3.21407E-03 3.13639E-17
3.31362E-03 2.98853E-17
3.41468E-03 2.84938E-17
3.51725E-03 2.71831E-17
3.62133E-03 2.59475E-17
3.72692E-03 2.47819E-17
3.83403E-03 2.36814E-17
3.94265E-03 2.26416E-17
4.05278E-03 2.16582E-17
4.16442E-03 2.07276E-17
4.27757E-03 1.98463E-17
4.39223E-03 1.90114E-17
4.50840E-03 1.82199E-17
4.62608E-03 1.74691E-17
4.74527E-03 1.67564E-17
4.86597E-03 1.60796E-17
4.98817E-03 1.54364E-17
5.11188E-03 1.48249E-17
5.23711E-03 1.42434E-17
5.36383E-03 1.36900E-17
5.49207E-03 1.31632E-17
5.62181E-03 1.26614E-17
5.75306E-03 1.21832E-17
5.88581E-03 1.17273E-17
6.02007E-03 1.12926E-17
6.15583E-03 1.08778E-17
6.29310E-03 1.04820E-17
6.43187E-03 1.01040E-17
6.57214E-03 9.74291E-18
6.71392E-03 9.39785E-18
6.85720E-03 9.06801E-18
7.00198E-03 8.75260E-18
7.14827E-03 8.45089E-18
7.29605E-03 8.16216E-18
7.44534E-03 7.88573E-18
7.59612E-03 7.62099E-18
7.97965E-03 7.00664E-18
8.37255E-03 6.45366E-18
8.77480E-03 5.95481E-18
9.18641E-03 5.50394E-18
9.60736E-03 5.09559E-18
1.00376E-02 4.72502E-18
1.04773E-02 4.38813E-18
1.09262E-02 4.08123E-18
1.13844E-02 3.80119E-18
1.18520E-02 3.54519E-18
1.23288E-02 3.31075E-18
1.28150E-02 3.09573E-18
1.33104E-02 2.89816E-18
1.38150E-02 2.71637E-18
1.43290E-02 2.54884E-18
1.48521E-02 2.39422E-18
1.53845E-02 2.25132E-18
1.59262E-02 2.11907E-18
1.64770E-02 1.99651E-18
1.70371E-02 1.88281E-18
1.76063E-02 1.77717E-18
1.81848E-02 1.67893E-18
1.87724E-02 1.58747E-18
1.93692E-02 1.50221E-18
1.99751E-02 1.42266E-18
2.05901E-02 1.34837E-18
2.12143E-02 1.27891E-18
2.18476E-02 1.21391E-18
2.24900E-02 1.15304E-18
2.31415E-02 1.09597E-18
2.38021E-02 1.04243E-18
2.44717E-02 9.92150E-19
2.51504E-02 9.44903E-19
2.58382E-02 9.00467E-19
2.65349E-02 8.58645E-19
2.72407E-02 8.19253E-19
2.79555E-02 7.82124E-19
2.86793E-02 7.47102E-19
2.94120E-02 7.14048E-19
3.01537E-02 6.82827E-19
3.09043E-02 6.53321E-19
3.16639E-02 6.25418E-19
3.24324E-02 5.99012E-19
3.32098E-02 5.74010E-19
3.39961E-02 5.50323E-19
3.47912E-02 5.27868E-19
3.55952E-02 5.06569E-19
3.64081E-02 4.86355E-19
3.72297E-02 4.67161E-19
3.80602E-02 4.48925E-19
3.88995E-02 4.31591E-19
3.97476E-02 4.15104E-19
4.06044E-02 3.99417E-19
4.14700E-02 3.84482E-19
4.23443E-02 3.70256E-19
4.32273E-02 3.56700E-19
4.41190E-02 3.43775E-19
4.50194E-02 3.31446E-19
4.59284E-02 3.19681E-19
4.68461E-02 3.08449E-19
4.87074E-02 2.87468E-19
5.06030E-02 2.68292E-19
5.25328E-02 2.50738E-19
5.44967E-02 2.34641E-19
5.64946E-02 2.19857E-19
5.85262E-02 2.06257E-19
6.05914E-02 1.93727E-19
6.26901E-02 1.82167E-19
6.48222E-02 1.71486E-19
6.69873E-02 1.61604E-19
6.91854E-02 1.52449E-19
7.14163E-02 1.43956E-19
7.36799E-02 1.36067E-19
7.59760E-02 1.28730E-19
7.83043E-02 1.21899E-19
8.06647E-02 1.15532E-19
8.30571E-02 1.09590E-19
8.54812E-02 1.04038E-19
8.79369E-02 9.88469E-20
9.04240E-02 9.39869E-20
9.29422E-02 8.94327E-20
9.54915E-02 8.51609E-20
9.80716E-02 8.11502E-20
1.00682E-01 7.73815E-20
1.03323E-01 7.38368E-20
1.05995E-01 7.05001E-20
1.08696E-01 6.73565E-20
1.11427E-01 6.43925E-20
1.14188E-01 6.15957E-20
1.16978E-01 5.89545E-20
1.19797E-01 5.64586E-20
1.22645E-01 5.40981E-20
1.25522E-01 5.18642E-20
1.28428E-01 4.97487E-20
1.31361E-01 4.77440E-20
1.34323E-01 4.58430E-20
1.37313E-01 4.40392E-20
1.40330E-01 4.23266E-20
1.43375E-01 4.06996E-20
1.46447E-01 3.91531E-20
1.49545E-01 3.76822E-20
1.52671E-01 3.62824E-20
1.55823E-01 3.49496E-20
1.59001E-01 3.36799E-20
1.62205E-01 3.24697E-20
