 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.38809E-18 cm**2 = 2.28123E-01 a0**2
 # 1st transport cross section = 6.75021E-21 cm**2 = 2.41055E-04 a0**2
 # 2nd transport cross section = 1.78059E-20 cm**2 = 6.35860E-04 a0**2
 #
 #    Absorption cross section = 8.91987E-19 cm**2 = 3.18535E-02 a0**2
 #   Grand total cross section = 7.28275E-18 cm**2 = 2.60072E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.32845E-14
7.61557E-13 2.32845E-14
1.18994E-12 2.32845E-14
1.71346E-12 2.32845E-14
2.33225E-12 2.32845E-14
3.04617E-12 2.32845E-14
3.85530E-12 2.32845E-14
4.75964E-12 2.32845E-14
5.75917E-12 2.32845E-14
6.85391E-12 2.32845E-14
8.04379E-12 2.32845E-14
9.32893E-12 2.32845E-14
1.07092E-11 2.32845E-14
1.21847E-11 2.32845E-14
1.37554E-11 2.32844E-14
1.54213E-11 2.32844E-14
1.71823E-11 2.32844E-14
1.90386E-11 2.32844E-14
2.09900E-11 2.32844E-14
2.30367E-11 2.32844E-14
2.51785E-11 2.32844E-14
2.74156E-11 2.32844E-14
2.97478E-11 2.32844E-14
3.21752E-11 2.32844E-14
3.46979E-11 2.32844E-14
3.73157E-11 2.32844E-14
4.00286E-11 2.32844E-14
4.28368E-11 2.32843E-14
4.57402E-11 2.32843E-14
4.87388E-11 2.32843E-14
5.18325E-11 2.32843E-14
5.50215E-11 2.32843E-14
5.83057E-11 2.32843E-14
6.16850E-11 2.32843E-14
6.51595E-11 2.32843E-14
6.87293E-11 2.32843E-14
7.23943E-11 2.32842E-14
7.61544E-11 2.32842E-14
1.18991E-10 2.32841E-14
1.71347E-10 2.32839E-14
2.33223E-10 2.32837E-14
3.04617E-10 2.32834E-14
3.85531E-10 2.32831E-14
4.75965E-10 2.32828E-14
5.75917E-10 2.32824E-14
6.85389E-10 2.32821E-14
8.04380E-10 2.32816E-14
9.32891E-10 2.32812E-14
1.07092E-09 2.32807E-14
1.21847E-09 2.32801E-14
1.37554E-09 2.32796E-14
1.54213E-09 2.32790E-14
1.71823E-09 2.32784E-14
1.90386E-09 2.32777E-14
2.09900E-09 2.32770E-14
2.30367E-09 2.32763E-14
2.51785E-09 2.32755E-14
2.74156E-09 2.32747E-14
2.97478E-09 2.32739E-14
3.21752E-09 2.32730E-14
3.46978E-09 2.32721E-14
3.73156E-09 2.32712E-14
4.00286E-09 2.32702E-14
4.28368E-09 2.32692E-14
4.57402E-09 2.32682E-14
4.87388E-09 2.32671E-14
5.18326E-09 2.32660E-14
5.50215E-09 2.32649E-14
5.83057E-09 2.32637E-14
6.16850E-09 2.32625E-14
6.51596E-09 2.32613E-14
6.87293E-09 2.32600E-14
7.23942E-09 2.32587E-14
7.61544E-09 2.32573E-14
1.18991E-08 2.32421E-14
1.71347E-08 2.32235E-14
2.33223E-08 2.32015E-14
3.04617E-08 2.31762E-14
3.85531E-08 2.31476E-14
4.75965E-08 2.31157E-14
5.75917E-08 2.30806E-14
6.85389E-08 2.30422E-14
8.04380E-08 2.30006E-14
9.32891E-08 2.29559E-14
1.07092E-07 2.29080E-14
1.21847E-07 2.28570E-14
1.37554E-07 2.28030E-14
1.54213E-07 2.27460E-14
1.71823E-07 2.26860E-14
1.90386E-07 2.26231E-14
2.09900E-07 2.25574E-14
2.30367E-07 2.24888E-14
2.51785E-07 2.24175E-14
2.74156E-07 2.23434E-14
2.97478E-07 2.22667E-14
3.21752E-07 2.21874E-14
3.46978E-07 2.21056E-14
3.73156E-07 2.20213E-14
4.00286E-07 2.19346E-14
4.28368E-07 2.18455E-14
4.57402E-07 2.17542E-14
4.87388E-07 2.16606E-14
5.18325E-07 2.15648E-14
5.50215E-07 2.14670E-14
5.83057E-07 2.13671E-14
6.16850E-07 2.12653E-14
6.51596E-07 2.11615E-14
6.87293E-07 2.10560E-14
7.23942E-07 2.09486E-14
7.61543E-07 2.08396E-14
1.18991E-06 1.96709E-14
1.71347E-06 1.84045E-14
2.33223E-06 1.70985E-14
3.04617E-06 1.57997E-14
3.85531E-06 1.45424E-14
4.75964E-06 1.33493E-14
5.75916E-06 1.22337E-14
6.85388E-06 1.12014E-14
8.04378E-06 1.02529E-14
9.32888E-06 9.38573E-15
1.07092E-05 8.59524E-15
1.21846E-05 7.87587E-15
1.37553E-05 7.22172E-15
1.54212E-05 6.62692E-15
1.71822E-05 6.08592E-15
1.90385E-05 5.59354E-15
2.09899E-05 5.14506E-15
2.30365E-05 4.73623E-15
2.51783E-05 4.36322E-15
2.74153E-05 4.02262E-15
2.97475E-05 3.71137E-15
3.21749E-05 3.42673E-15
3.46974E-05 3.16624E-15
3.73152E-05 2.92768E-15
4.00281E-05 2.70908E-15
4.28362E-05 2.50863E-15
4.57395E-05 2.32472E-15
4.87380E-05 2.15589E-15
5.18317E-05 2.00081E-15
5.50205E-05 1.85829E-15
5.83045E-05 1.72724E-15
6.16838E-05 1.60669E-15
6.51582E-05 1.49573E-15
6.87277E-05 1.39354E-15
7.23925E-05 1.29938E-15
7.61524E-05 1.21258E-15
9.21439E-05 9.27297E-16
1.09658E-04 7.18907E-16
1.28695E-04 5.65145E-16
1.49255E-04 4.50438E-16
1.71338E-04 3.63857E-16
1.94942E-04 2.97680E-16
2.20070E-04 2.46450E-16
2.46720E-04 2.06269E-16
2.74892E-04 1.74349E-16
3.04586E-04 1.48672E-16
3.35803E-04 1.27771E-16
3.68542E-04 1.10570E-16
4.02802E-04 9.62658E-17
4.38585E-04 8.42616E-17
4.75889E-04 7.41025E-17
5.14715E-04 6.54410E-17
5.55063E-04 5.80079E-17
5.96931E-04 5.15916E-17
6.40321E-04 4.60255E-17
6.85233E-04 4.11747E-17
7.31665E-04 3.69312E-17
7.79618E-04 3.32057E-17
8.29092E-04 2.99248E-17
8.80086E-04 2.70275E-17
9.32601E-04 2.44622E-17
9.86636E-04 2.21856E-17
1.04219E-03 2.01606E-17
1.09927E-03 1.83558E-17
1.15786E-03 1.67439E-17
1.21797E-03 1.53015E-17
1.27961E-03 1.40085E-17
1.34276E-03 1.28472E-17
1.40743E-03 1.18023E-17
1.47362E-03 1.08606E-17
1.54133E-03 1.00103E-17
1.61056E-03 9.24131E-18
1.68131E-03 8.54462E-18
1.75357E-03 7.91241E-18
1.82735E-03 7.33776E-18
1.90265E-03 6.81458E-18
1.97947E-03 6.33750E-18
2.05780E-03 5.90177E-18
2.13765E-03 5.50321E-18
2.21902E-03 5.13807E-18
2.30190E-03 4.80307E-18
2.38630E-03 4.49528E-18
2.47222E-03 4.21206E-18
2.55965E-03 3.95112E-18
2.64859E-03 3.71035E-18
2.73905E-03 3.48792E-18
2.83103E-03 3.28216E-18
2.92452E-03 3.09157E-18
3.01952E-03 2.91483E-18
3.11604E-03 2.75073E-18
3.21407E-03 2.59819E-18
3.31362E-03 2.45623E-18
3.41468E-03 2.32398E-18
3.51725E-03 2.20064E-18
3.62133E-03 2.08548E-18
3.72692E-03 1.97786E-18
3.83403E-03 1.87719E-18
3.94265E-03 1.78292E-18
4.05278E-03 1.69457E-18
4.16442E-03 1.61169E-18
4.27757E-03 1.53387E-18
4.39223E-03 1.46074E-18
4.50840E-03 1.39196E-18
4.62608E-03 1.32722E-18
4.74527E-03 1.26624E-18
4.86597E-03 1.20875E-18
4.98817E-03 1.15451E-18
5.11188E-03 1.10331E-18
5.23711E-03 1.05493E-18
5.36383E-03 1.00920E-18
5.49207E-03 9.65936E-19
5.62181E-03 9.24981E-19
5.75306E-03 8.86187E-19
5.88581E-03 8.49417E-19
6.02007E-03 8.14546E-19
6.15583E-03 7.81456E-19
6.29310E-03 7.50039E-19
6.43187E-03 7.20192E-19
6.57214E-03 6.91823E-19
6.71392E-03 6.64844E-19
6.85720E-03 6.39173E-19
7.00198E-03 6.14735E-19
7.14827E-03 5.91459E-19
7.29605E-03 5.69279E-19
7.44534E-03 5.48133E-19
7.59612E-03 5.27965E-19
7.97965E-03 4.81472E-19
8.37255E-03 4.40006E-19
8.77480E-03 4.02926E-19
9.18641E-03 3.69686E-19
9.60736E-03 3.39818E-19
1.00376E-02 3.12918E-19
1.04773E-02 2.88640E-19
1.09262E-02 2.66682E-19
1.13844E-02 2.46783E-19
1.18520E-02 2.28715E-19
1.23288E-02 2.12280E-19
1.28150E-02 1.97303E-19
1.33104E-02 1.83632E-19
1.38150E-02 1.71133E-19
1.43290E-02 1.59686E-19
1.48521E-02 1.49187E-19
1.53845E-02 1.39543E-19
1.59262E-02 1.30672E-19
1.64770E-02 1.22501E-19
1.70371E-02 1.14963E-19
1.76063E-02 1.08002E-19
1.81848E-02 1.01564E-19
1.87724E-02 9.56038E-20
1.93692E-02 9.00783E-20
1.99751E-02 8.49502E-20
2.05901E-02 8.01857E-20
2.12143E-02 7.57541E-20
2.18476E-02 7.16278E-20
2.24900E-02 6.77818E-20
2.31415E-02 6.41935E-20
