 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Total elastic cross section = 4.21588E-18 cm**2 = 1.50552E-01 a0**2
 # 1st transport cross section = 1.15721E-23 cm**2 = 4.13247E-07 a0**2
 # 2nd transport cross section = 3.30150E-23 cm**2 = 1.17899E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.03000E-11
7.61557E-13 1.02992E-11
1.18994E-12 1.02987E-11
1.71346E-12 1.02981E-11
2.33225E-12 1.02975E-11
3.04617E-12 1.02967E-11
3.85530E-12 1.02959E-11
4.75964E-12 1.02949E-11
5.75917E-12 1.02939E-11
6.85391E-12 1.02927E-11
8.04379E-12 1.02914E-11
9.32893E-12 1.02901E-11
1.07092E-11 1.02886E-11
1.21847E-11 1.02871E-11
1.37554E-11 1.02854E-11
1.54213E-11 1.02837E-11
1.71823E-11 1.02818E-11
1.90386E-11 1.02799E-11
2.09900E-11 1.02778E-11
2.30367E-11 1.02757E-11
2.51785E-11 1.02734E-11
2.74156E-11 1.02711E-11
2.97478E-11 1.02686E-11
3.21752E-11 1.02661E-11
3.46979E-11 1.02634E-11
3.73157E-11 1.02607E-11
4.00286E-11 1.02578E-11
4.28368E-11 1.02549E-11
4.57402E-11 1.02519E-11
4.87388E-11 1.02487E-11
5.18325E-11 1.02455E-11
5.50215E-11 1.02422E-11
5.83057E-11 1.02387E-11
6.16850E-11 1.02352E-11
6.51595E-11 1.02316E-11
6.87293E-11 1.02279E-11
7.23943E-11 1.02241E-11
7.61544E-11 1.02202E-11
1.18991E-10 1.01758E-11
1.71347E-10 1.01222E-11
2.33223E-10 1.00594E-11
3.04617E-10 9.98796E-12
3.85531E-10 9.90814E-12
4.75965E-10 9.82036E-12
5.75917E-10 9.72507E-12
6.85389E-10 9.62273E-12
8.04380E-10 9.51332E-12
9.32891E-10 9.39817E-12
1.07092E-09 9.27804E-12
1.21847E-09 9.15198E-12
1.37554E-09 9.02159E-12
1.54213E-09 8.88792E-12
1.71823E-09 8.74974E-12
1.90386E-09 8.60866E-12
2.09900E-09 8.46593E-12
2.30367E-09 8.32010E-12
2.51785E-09 8.17261E-12
2.74156E-09 8.02492E-12
2.97478E-09 7.87543E-12
3.21752E-09 7.72532E-12
3.46978E-09 7.57621E-12
3.73156E-09 7.42645E-12
4.00286E-09 7.27688E-12
4.28368E-09 7.12926E-12
4.57402E-09 6.98195E-12
4.87388E-09 6.83539E-12
5.18326E-09 6.69151E-12
5.50215E-09 6.54871E-12
5.83057E-09 6.40701E-12
6.16850E-09 6.26848E-12
6.51596E-09 6.13163E-12
6.87293E-09 5.99606E-12
7.23942E-09 5.86398E-12
7.61544E-09 5.73401E-12
1.18991E-08 4.56604E-12
1.71347E-08 3.63747E-12
2.33223E-08 2.91046E-12
3.04617E-08 2.34006E-12
3.85531E-08 1.89155E-12
4.75965E-08 1.53695E-12
5.75917E-08 1.25489E-12
6.85389E-08 1.02938E-12
8.04380E-08 8.38921E-13
9.32891E-08 6.93712E-13
1.07092E-07 5.83523E-13
1.21847E-07 4.87292E-13
1.37554E-07 4.09709E-13
1.54213E-07 3.48879E-13
1.71823E-07 2.96890E-13
1.90386E-07 2.54061E-13
2.09900E-07 2.19518E-13
2.30367E-07 1.90166E-13
2.51785E-07 1.65560E-13
2.74156E-07 1.45230E-13
2.97478E-07 1.27858E-13
3.21752E-07 1.13058E-13
3.46978E-07 1.00578E-13
3.73156E-07 8.97859E-14
4.00286E-07 8.04421E-14
4.28368E-07 7.24289E-14
4.57402E-07 6.54017E-14
4.87388E-07 5.92182E-14
5.18325E-07 5.38412E-14
5.50215E-07 4.90640E-14
5.83057E-07 4.47945E-14
6.16850E-07 4.10393E-14
6.51596E-07 3.76675E-14
6.87293E-07 3.46118E-14
7.23942E-07 3.18987E-14
7.61543E-07 2.94434E-14
1.18991E-06 1.41512E-14
1.71347E-06 7.48633E-15
2.33223E-06 4.26730E-15
3.04617E-06 2.59893E-15
3.85531E-06 1.67375E-15
4.75964E-06 1.12889E-15
5.75916E-06 7.90800E-16
6.85388E-06 5.71043E-16
8.04378E-06 4.22623E-16
9.32888E-06 3.19651E-16
1.07092E-05 2.46196E-16
1.21846E-05 1.92614E-16
1.37553E-05 1.52765E-16
1.54212E-05 1.22618E-16
1.71822E-05 9.95279E-17
1.90385E-05 8.15872E-17
2.09899E-05 6.75286E-17
2.30365E-05 5.63569E-17
2.51783E-05 4.73849E-17
2.74153E-05 4.01200E-17
2.97475E-05 3.41920E-17
3.21749E-05 2.93188E-17
3.46974E-05 2.52845E-17
3.73152E-05 2.19222E-17
4.00281E-05 1.91015E-17
4.28362E-05 1.67213E-17
4.57395E-05 1.47012E-17
4.87380E-05 1.29773E-17
5.18317E-05 1.14987E-17
5.50205E-05 1.02247E-17
5.83045E-05 9.12249E-18
6.16838E-05 8.16521E-18
6.51582E-05 7.33069E-18
6.87277E-05 6.60052E-18
7.23925E-05 5.95933E-18
7.61524E-05 5.39447E-18
9.21439E-05 3.70659E-18
1.09658E-04 2.63070E-18
1.28695E-04 1.91883E-18
1.49255E-04 1.43234E-18
1.71338E-04 1.09083E-18
1.94942E-04 8.45317E-19
2.20070E-04 6.65181E-19
2.46720E-04 5.30591E-19
2.74892E-04 4.28386E-19
3.04586E-04 3.49662E-19
3.35803E-04 2.88223E-19
3.68542E-04 2.39712E-19
4.02802E-04 2.00997E-19
4.38585E-04 1.69796E-19
4.75889E-04 1.44426E-19
5.14715E-04 1.23625E-19
5.55063E-04 1.06442E-19
5.96931E-04 9.21465E-20
6.40321E-04 8.01748E-20
6.85233E-04 7.00883E-20
7.31665E-04 6.15412E-20
7.79618E-04 5.42604E-20
8.29092E-04 4.80266E-20
8.80086E-04 4.26646E-20
9.32601E-04 3.80318E-20
9.86636E-04 3.40122E-20
1.04219E-03 3.05110E-20
1.09927E-03 2.74499E-20
1.15786E-03 2.47641E-20
1.21797E-03 2.23996E-20
1.27961E-03 2.03115E-20
1.34276E-03 1.84617E-20
1.40743E-03 1.68183E-20
1.47362E-03 1.53543E-20
1.54133E-03 1.40466E-20
1.61056E-03 1.28756E-20
