 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.51991E-17 cm**2 = 8.99878E-01 a0**2
 # 1st transport cross section = 6.26234E-20 cm**2 = 2.23632E-03 a0**2
 # 2nd transport cross section = 1.59111E-19 cm**2 = 5.68197E-03 a0**2
 #
 #    Absorption cross section = 2.35550E-18 cm**2 = 8.41165E-02 a0**2
 #   Grand total cross section = 2.75630E-17 cm**2 = 9.84291E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.97478E-14
7.61557E-13 5.97478E-14
1.18994E-12 5.97478E-14
1.71346E-12 5.97478E-14
2.33225E-12 5.97478E-14
3.04617E-12 5.97478E-14
3.85530E-12 5.97478E-14
4.75964E-12 5.97478E-14
5.75917E-12 5.97478E-14
6.85391E-12 5.97478E-14
8.04379E-12 5.97478E-14
9.32893E-12 5.97478E-14
1.07092E-11 5.97478E-14
1.21847E-11 5.97477E-14
1.37554E-11 5.97477E-14
1.54213E-11 5.97477E-14
1.71823E-11 5.97477E-14
1.90386E-11 5.97477E-14
2.09900E-11 5.97477E-14
2.30367E-11 5.97477E-14
2.51785E-11 5.97477E-14
2.74156E-11 5.97477E-14
2.97478E-11 5.97476E-14
3.21752E-11 5.97476E-14
3.46979E-11 5.97476E-14
3.73157E-11 5.97476E-14
4.00286E-11 5.97476E-14
4.28368E-11 5.97476E-14
4.57402E-11 5.97476E-14
4.87388E-11 5.97475E-14
5.18325E-11 5.97475E-14
5.50215E-11 5.97475E-14
5.83057E-11 5.97475E-14
6.16850E-11 5.97475E-14
6.51595E-11 5.97474E-14
6.87293E-11 5.97474E-14
7.23943E-11 5.97474E-14
7.61544E-11 5.97474E-14
1.18991E-10 5.97471E-14
1.71347E-10 5.97468E-14
2.33223E-10 5.97465E-14
3.04617E-10 5.97461E-14
3.85531E-10 5.97456E-14
4.75965E-10 5.97451E-14
5.75917E-10 5.97445E-14
6.85389E-10 5.97439E-14
8.04380E-10 5.97432E-14
9.32891E-10 5.97425E-14
1.07092E-09 5.97417E-14
1.21847E-09 5.97409E-14
1.37554E-09 5.97400E-14
1.54213E-09 5.97390E-14
1.71823E-09 5.97380E-14
1.90386E-09 5.97369E-14
2.09900E-09 5.97358E-14
2.30367E-09 5.97347E-14
2.51785E-09 5.97334E-14
2.74156E-09 5.97321E-14
2.97478E-09 5.97308E-14
3.21752E-09 5.97294E-14
3.46978E-09 5.97280E-14
3.73156E-09 5.97265E-14
4.00286E-09 5.97249E-14
4.28368E-09 5.97233E-14
4.57402E-09 5.97217E-14
4.87388E-09 5.97200E-14
5.18326E-09 5.97182E-14
5.50215E-09 5.97164E-14
5.83057E-09 5.97145E-14
6.16850E-09 5.97126E-14
6.51596E-09 5.97106E-14
6.87293E-09 5.97085E-14
7.23942E-09 5.97065E-14
7.61544E-09 5.97043E-14
1.18991E-08 5.96798E-14
1.71347E-08 5.96500E-14
2.33223E-08 5.96147E-14
3.04617E-08 5.95741E-14
3.85531E-08 5.95280E-14
4.75965E-08 5.94767E-14
5.75917E-08 5.94200E-14
6.85389E-08 5.93580E-14
8.04380E-08 5.92907E-14
9.32891E-08 5.92182E-14
1.07092E-07 5.91404E-14
1.21847E-07 5.90575E-14
1.37554E-07 5.89695E-14
1.54213E-07 5.88763E-14
1.71823E-07 5.87780E-14
1.90386E-07 5.86748E-14
2.09900E-07 5.85665E-14
2.30367E-07 5.84533E-14
2.51785E-07 5.83352E-14
2.74156E-07 5.82123E-14
2.97478E-07 5.80845E-14
3.21752E-07 5.79520E-14
3.46978E-07 5.78149E-14
3.73156E-07 5.76731E-14
4.00286E-07 5.75267E-14
