 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Total elastic cross section = 1.18675E-17 cm**2 = 4.23795E-01 a0**2
 # 1st transport cross section = 3.82676E-24 cm**2 = 1.36656E-07 a0**2
 # 2nd transport cross section = 1.12629E-23 cm**2 = 4.02206E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.34692E-10
7.61557E-13 5.33904E-10
1.18994E-12 5.33463E-10
1.71346E-12 5.32926E-10
2.33225E-12 5.32291E-10
3.04617E-12 5.31561E-10
3.85530E-12 5.30736E-10
4.75964E-12 5.29816E-10
5.75917E-12 5.28802E-10
6.85391E-12 5.27695E-10
8.04379E-12 5.26497E-10
9.32893E-12 5.25208E-10
1.07092E-11 5.23829E-10
1.21847E-11 5.22361E-10
1.37554E-11 5.20806E-10
1.54213E-11 5.19165E-10
1.71823E-11 5.17439E-10
1.90386E-11 5.15630E-10
2.09900E-11 5.13739E-10
2.30367E-11 5.11768E-10
2.51785E-11 5.09719E-10
2.74156E-11 5.07592E-10
2.97478E-11 5.05390E-10
3.21752E-11 5.03115E-10
3.46979E-11 5.00768E-10
3.73157E-11 4.98352E-10
4.00286E-11 4.95867E-10
4.28368E-11 4.93316E-10
4.57402E-11 4.90701E-10
4.87388E-11 4.88024E-10
5.18325E-11 4.85287E-10
5.50215E-11 4.82491E-10
5.83057E-11 4.79640E-10
6.16850E-11 4.76734E-10
