 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+04 eV = 3.30744E+03 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.36047E-17 cm**2 = 1.20005E+00 a0**2
 # 1st transport cross section = 1.34418E-19 cm**2 = 4.80016E-03 a0**2
 # 2nd transport cross section = 3.30937E-19 cm**2 = 1.18180E-02 a0**2
 #
 #    Absorption cross section = 3.42338E-18 cm**2 = 1.22251E-01 a0**2
 #   Grand total cross section = 3.70368E-17 cm**2 = 1.32261E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.75866E-14
7.61557E-13 4.75866E-14
1.18994E-12 4.75866E-14
1.71346E-12 4.75866E-14
2.33225E-12 4.75866E-14
3.04617E-12 4.75866E-14
3.85530E-12 4.75866E-14
4.75964E-12 4.75866E-14
5.75917E-12 4.75866E-14
6.85391E-12 4.75866E-14
8.04379E-12 4.75866E-14
9.32893E-12 4.75866E-14
1.07092E-11 4.75866E-14
1.21847E-11 4.75866E-14
1.37554E-11 4.75865E-14
1.54213E-11 4.75865E-14
1.71823E-11 4.75865E-14
1.90386E-11 4.75865E-14
2.09900E-11 4.75865E-14
2.30367E-11 4.75865E-14
2.51785E-11 4.75865E-14
2.74156E-11 4.75865E-14
2.97478E-11 4.75865E-14
3.21752E-11 4.75865E-14
3.46979E-11 4.75865E-14
3.73157E-11 4.75865E-14
4.00286E-11 4.75865E-14
4.28368E-11 4.75865E-14
4.57402E-11 4.75865E-14
4.87388E-11 4.75865E-14
5.18325E-11 4.75864E-14
5.50215E-11 4.75864E-14
5.83057E-11 4.75864E-14
6.16850E-11 4.75864E-14
6.51595E-11 4.75864E-14
6.87293E-11 4.75864E-14
7.23943E-11 4.75864E-14
7.61544E-11 4.75864E-14
1.18991E-10 4.75863E-14
1.71347E-10 4.75861E-14
2.33223E-10 4.75860E-14
3.04617E-10 4.75858E-14
3.85531E-10 4.75856E-14
4.75965E-10 4.75853E-14
5.75917E-10 4.75851E-14
6.85389E-10 4.75848E-14
8.04380E-10 4.75845E-14
9.32891E-10 4.75841E-14
1.07092E-09 4.75838E-14
1.21847E-09 4.75834E-14
1.37554E-09 4.75830E-14
1.54213E-09 4.75825E-14
1.71823E-09 4.75820E-14
1.90386E-09 4.75816E-14
2.09900E-09 4.75810E-14
2.30367E-09 4.75805E-14
2.51785E-09 4.75799E-14
2.74156E-09 4.75793E-14
2.97478E-09 4.75787E-14
3.21752E-09 4.75781E-14
3.46978E-09 4.75774E-14
3.73156E-09 4.75767E-14
4.00286E-09 4.75760E-14
4.28368E-09 4.75753E-14
4.57402E-09 4.75745E-14
4.87388E-09 4.75737E-14
5.18326E-09 4.75729E-14
5.50215E-09 4.75720E-14
5.83057E-09 4.75712E-14
6.16850E-09 4.75703E-14
6.51596E-09 4.75694E-14
6.87293E-09 4.75684E-14
7.23942E-09 4.75675E-14
7.61544E-09 4.75665E-14
1.18991E-08 4.75552E-14
1.71347E-08 4.75413E-14
2.33223E-08 4.75250E-14
3.04617E-08 4.75062E-14
3.85531E-08 4.74849E-14
4.75965E-08 4.74611E-14
5.75917E-08 4.74348E-14
6.85389E-08 4.74060E-14
8.04380E-08 4.73748E-14
9.32891E-08 4.73410E-14
1.07092E-07 4.73049E-14
1.21847E-07 4.72663E-14
1.37554E-07 4.72252E-14
1.54213E-07 4.71818E-14
1.71823E-07 4.71359E-14
1.90386E-07 4.70876E-14
2.09900E-07 4.70369E-14
2.30367E-07 4.69839E-14
2.51785E-07 4.69284E-14
2.74156E-07 4.68707E-14
2.97478E-07 4.68105E-14
3.21752E-07 4.67481E-14
3.46978E-07 4.66834E-14
3.73156E-07 4.66163E-14
4.00286E-07 4.65470E-14
4.28368E-07 4.64754E-14
4.57402E-07 4.64016E-14
4.87388E-07 4.63255E-14
5.18325E-07 4.62473E-14
5.50215E-07 4.61668E-14
5.83057E-07 4.60842E-14
6.16850E-07 4.59994E-14
6.51596E-07 4.59125E-14
6.87293E-07 4.58235E-14
7.23942E-07 4.57324E-14
7.61543E-07 4.56392E-14
1.18991E-06 4.45987E-14
1.71347E-06 4.33772E-14
2.33223E-06 4.20011E-14
3.04617E-06 4.04981E-14
3.85531E-06 3.88965E-14
4.75964E-06 3.72243E-14
5.75916E-06 3.55077E-14
6.85388E-06 3.37711E-14
8.04378E-06 3.20363E-14
9.32888E-06 3.03220E-14
1.07092E-05 2.86441E-14
1.21846E-05 2.70153E-14
1.37553E-05 2.54458E-14
1.54212E-05 2.39428E-14
1.71822E-05 2.25113E-14
1.90385E-05 2.11543E-14
2.09899E-05 1.98730E-14
2.30365E-05 1.86673E-14
2.51783E-05 1.75359E-14
2.74153E-05 1.64767E-14
2.97475E-05 1.54868E-14
3.21749E-05 1.45632E-14
3.46974E-05 1.37022E-14
3.73152E-05 1.29003E-14
4.00281E-05 1.21537E-14
4.28362E-05 1.14588E-14
4.57395E-05 1.08120E-14
4.87380E-05 1.02098E-14
5.18317E-05 9.64902E-15
5.50205E-05 9.12645E-15
5.83045E-05 8.63921E-15
6.16838E-05 8.18457E-15
6.51582E-05 7.76001E-15
6.87277E-05 7.36319E-15
7.23925E-05 6.99196E-15
7.61524E-05 6.64434E-15
9.21439E-05 5.45597E-15
1.09658E-04 4.52547E-15
1.28695E-04 3.78703E-15
1.49255E-04 3.19409E-15
1.71338E-04 2.71309E-15
1.94942E-04 2.31954E-15
2.20070E-04 1.99519E-15
2.46720E-04 1.72610E-15
2.74892E-04 1.50144E-15
3.04586E-04 1.31274E-15
3.35803E-04 1.15334E-15
3.68542E-04 1.01796E-15
4.02802E-04 9.02350E-16
4.38585E-04 8.03084E-16
4.75889E-04 7.17417E-16
5.14715E-04 6.43139E-16
5.55063E-04 5.78441E-16
5.96931E-04 5.21835E-16
6.40321E-04 4.72104E-16
6.85233E-04 4.28255E-16
7.31665E-04 3.89460E-16
7.79618E-04 3.55022E-16
8.29092E-04 3.24357E-16
8.80086E-04 2.96975E-16
9.32601E-04 2.72465E-16
9.86636E-04 2.50472E-16
1.04219E-03 2.30689E-16
1.09927E-03 2.12853E-16
1.15786E-03 1.96743E-16
1.21797E-03 1.82161E-16
1.27961E-03 1.68935E-16
1.34276E-03 1.56917E-16
