 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Total elastic cross section = 1.18373E-17 cm**2 = 4.22718E-01 a0**2
 # 1st transport cross section = 4.14181E-26 cm**2 = 1.47907E-09 a0**2
 # 2nd transport cross section = 1.24219E-25 cm**2 = 4.43596E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.26595E-08
7.61557E-13 4.58513E-08
1.18994E-12 4.26295E-08
1.71346E-12 3.91718E-08
2.33225E-12 3.56509E-08
3.04617E-12 3.22070E-08
3.85530E-12 2.89409E-08
4.75964E-12 2.59166E-08
5.75917E-12 2.31676E-08
6.85391E-12 2.07026E-08
8.04379E-12 1.85127E-08
9.32893E-12 1.65796E-08
1.07092E-11 1.48798E-08
1.21847E-11 1.33878E-08
1.37554E-11 1.20783E-08
1.54213E-11 1.09278E-08
1.71823E-11 9.91483E-09
1.90386E-11 9.02059E-09
2.09900E-11 8.22878E-09
2.30367E-11 7.52484E-09
2.51785E-11 6.89719E-09
2.74156E-11 6.33582E-09
2.97478E-11 5.83217E-09
3.21752E-11 5.37897E-09
3.46979E-11 4.97000E-09
3.73157E-11 4.60001E-09
4.00286E-11 4.26445E-09
4.28368E-11 3.95945E-09
4.57402E-11 3.68166E-09
4.87388E-11 3.42808E-09
5.18325E-11 3.19602E-09
5.50215E-11 2.98356E-09
5.83057E-11 2.78875E-09
6.16850E-11 2.60986E-09
6.51595E-11 2.44096E-09
6.87293E-11 2.28180E-09
