 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Total elastic cross section = 1.18682E-17 cm**2 = 4.23820E-01 a0**2
 # 1st transport cross section = 4.79452E-25 cm**2 = 1.71216E-08 a0**2
 # 2nd transport cross section = 1.43360E-24 cm**2 = 5.11948E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.49825E-09
7.61557E-13 4.44319E-09
1.18994E-12 4.41273E-09
1.71346E-12 4.37596E-09
2.33225E-12 4.33313E-09
3.04617E-12 4.28456E-09
3.85530E-12 4.23057E-09
4.75964E-12 4.17152E-09
5.75917E-12 4.10779E-09
6.85391E-12 4.03979E-09
8.04379E-12 3.96797E-09
9.32893E-12 3.89271E-09
1.07092E-11 3.81440E-09
1.21847E-11 3.73351E-09
1.37554E-11 3.65052E-09
1.54213E-11 3.56571E-09
1.71823E-11 3.47952E-09
1.90386E-11 3.39247E-09
2.09900E-11 3.30469E-09
2.30367E-11 3.21657E-09
2.51785E-11 3.12870E-09
2.74156E-11 3.04102E-09
2.97478E-11 2.95381E-09
3.21752E-11 2.86774E-09
3.46979E-11 2.78258E-09
3.73157E-11 2.69852E-09
4.00286E-11 2.61615E-09
4.28368E-11 2.53527E-09
4.57402E-11 2.45592E-09
4.87388E-11 2.37859E-09
5.18325E-11 2.30311E-09
5.50215E-11 2.22943E-09
5.83057E-11 2.15791E-09
6.16850E-11 2.08847E-09
6.51595E-11 2.02093E-09
6.87293E-11 1.95555E-09
7.23943E-11 1.89234E-09
7.61544E-11 1.83104E-09
1.18991E-10 1.32490E-09
1.71347E-10 9.77488E-10
2.33223E-10 7.38459E-10
3.04617E-10 5.70222E-10
3.85531E-10 4.48493E-10
4.75965E-10 3.58179E-10
5.75917E-10 2.89731E-10
6.85389E-10 2.37066E-10
8.04380E-10 1.94977E-10
9.32891E-10 1.62065E-10
1.07092E-09 1.36993E-10
1.21847E-09 1.16674E-10
1.37554E-09 9.94376E-11
1.54213E-09 8.58202E-11
1.71823E-09 7.46387E-11
1.90386E-09 6.48275E-11
2.09900E-09 5.68512E-11
2.30367E-09 5.02273E-11
2.51785E-09 4.42470E-11
2.74156E-09 3.92747E-11
2.97478E-09 3.51065E-11
3.21752E-09 3.12769E-11
3.46978E-09 2.80314E-11
3.73156E-09 2.52655E-11
4.00286E-09 2.27426E-11
4.28368E-09 2.05518E-11
4.57402E-09 1.86587E-11
4.87388E-09 1.69417E-11
5.18326E-09 1.54223E-11
5.50215E-09 1.40941E-11
5.83057E-09 1.28922E-11
6.16850E-09 1.18129E-11
6.51596E-09 1.08598E-11
6.87293E-09 9.99727E-12
7.23942E-09 9.21314E-12
7.61544E-09 8.51455E-12
1.18991E-08 4.17551E-12
1.71347E-08 2.27518E-12
2.33223E-08 1.33669E-12
3.04617E-08 8.36692E-13
3.85531E-08 5.51022E-13
4.75965E-08 3.78041E-13
5.75917E-08 2.68321E-13
6.85389E-08 1.95768E-13
8.04380E-08 1.46064E-13
9.32891E-08 1.11350E-13
1.07092E-07 8.63977E-14
1.21847E-07 6.80334E-14
1.37554E-07 5.43324E-14
1.54213E-07 4.39335E-14
1.71823E-07 3.59195E-14
1.90386E-07 2.96576E-14
2.09900E-07 2.46938E-14
2.30367E-07 2.07281E-14
2.51785E-07 1.75275E-14
2.74156E-07 1.49209E-14
2.97478E-07 1.27804E-14
3.21752E-07 1.10064E-14
3.46978E-07 9.52968E-15
3.73156E-07 8.29228E-15
4.00286E-07 7.24916E-15
4.28368E-07 6.36482E-15
4.57402E-07 5.61059E-15
4.87388E-07 4.96495E-15
5.18325E-07 4.40972E-15
5.50215E-07 3.93013E-15
5.83057E-07 3.51409E-15
6.16850E-07 3.15155E-15
6.51596E-07 2.83472E-15
6.87293E-07 2.55684E-15
7.23942E-07 2.31228E-15
7.61543E-07 2.09636E-15
1.18991E-06 8.81222E-16
1.71347E-06 4.32414E-16
2.33223E-06 2.36156E-16
3.04617E-06 1.39572E-16
3.85531E-06 8.76644E-17
4.75964E-06 5.77888E-17
5.75916E-06 3.96219E-17
6.85388E-06 2.80652E-17
8.04378E-06 2.04313E-17
9.32888E-06 1.52257E-17
1.07092E-05 1.15774E-17
1.21846E-05 8.95915E-18
1.37553E-05 7.04093E-18
1.54212E-05 5.60963E-18
1.71822E-05 4.52416E-18
1.90385E-05 3.68621E-18
2.09899E-05 3.03805E-18
2.30365E-05 2.52568E-18
2.51783E-05 2.11611E-18
2.74153E-05 1.78570E-18
2.97475E-05 1.51703E-18
3.21749E-05 1.29701E-18
3.46974E-05 1.11557E-18
3.73152E-05 9.64901E-19
4.00281E-05 8.38924E-19
4.28362E-05 7.32882E-19
4.57395E-05 6.43060E-19
4.87380E-05 5.66543E-19
5.18317E-05 5.01033E-19
5.50205E-05 4.44693E-19
5.83045E-05 3.96039E-19
6.16838E-05 3.53860E-19
6.51582E-05 3.17153E-19
6.87277E-05 2.85090E-19
7.23925E-05 2.56981E-19
7.61524E-05 2.32398E-19
9.21439E-05 1.58793E-19
1.09658E-04 1.12144E-19
1.28695E-04 8.14327E-20
1.49255E-04 6.05486E-20
1.71338E-04 4.59487E-20
1.94942E-04 3.54956E-20
2.20070E-04 2.78526E-20
2.46720E-04 2.21600E-20
2.74892E-04 1.78504E-20
3.04586E-04 1.45390E-20
3.35803E-04 1.19613E-20
3.68542E-04 9.93010E-21
4.02802E-04 8.31232E-21
4.38585E-04 7.01099E-21
4.75889E-04 5.95452E-21
5.14715E-04 5.08978E-21
5.55063E-04 4.37637E-21
5.96931E-04 3.78366E-21
6.40321E-04 3.28793E-21
6.85233E-04 2.87074E-21
7.31665E-04 2.51764E-21
7.79618E-04 2.21716E-21
8.29092E-04 1.96019E-21
8.80086E-04 1.73942E-21
9.32601E-04 1.54884E-21
9.86636E-04 1.38348E-21
1.04219E-03 1.23956E-21
1.09927E-03 1.11384E-21
1.15786E-03 1.00361E-21
1.21797E-03 9.06658E-22
1.27961E-03 8.21097E-22
1.34276E-03 7.45359E-22
1.40743E-03 6.78125E-22
1.47362E-03 6.18271E-22
1.54133E-03 5.64849E-22
1.61056E-03 5.17045E-22
1.68131E-03 4.74167E-22
1.75357E-03 4.35618E-22
1.82735E-03 4.00883E-22
1.90265E-03 3.69520E-22
1.97947E-03 3.41144E-22
2.05780E-03 3.15419E-22
2.13765E-03 2.92055E-22
2.21902E-03 2.70796E-22
2.30190E-03 2.51420E-22
2.38630E-03 2.33729E-22
2.47222E-03 2.17552E-22
2.55965E-03 2.02736E-22
2.64859E-03 1.89145E-22
2.73905E-03 1.76662E-22
2.83103E-03 1.65178E-22
2.92452E-03 1.54601E-22
3.01952E-03 1.44845E-22
3.11604E-03 1.35836E-22
3.21407E-03 1.27507E-22
3.31362E-03 1.19796E-22
3.41468E-03 1.12650E-22
3.51725E-03 1.06020E-22
3.62133E-03 9.98624E-23
3.72692E-03 9.41372E-23
3.83403E-03 8.88088E-23
3.94265E-03 8.38447E-23
4.05278E-03 7.92157E-23
4.16442E-03 7.48950E-23
4.27757E-03 7.08586E-23
4.39223E-03 6.70844E-23
4.50840E-03 6.35524E-23
4.62608E-03 6.02442E-23
4.74527E-03 5.71433E-23
4.86597E-03 5.42342E-23
4.98817E-03 5.15031E-23
5.11188E-03 4.89371E-23
5.23711E-03 4.65245E-23
5.36383E-03 4.42546E-23
5.49207E-03 4.21174E-23
5.62181E-03 4.01037E-23
5.75306E-03 3.82053E-23
5.88581E-03 3.64143E-23
6.02007E-03 3.47236E-23
6.15583E-03 3.31267E-23
6.29310E-03 3.16174E-23
6.43187E-03 3.01900E-23
6.57214E-03 2.88394E-23
6.71392E-03 2.75608E-23
6.85720E-03 2.63495E-23
7.00198E-03 2.52016E-23
7.14827E-03 2.41130E-23
7.29605E-03 2.30802E-23
7.44534E-03 2.20999E-23
7.59612E-03 2.11689E-23
7.97965E-03 1.90386E-23
8.37255E-03 1.71588E-23
8.77480E-03 1.54953E-23
9.18641E-03 1.40196E-23
9.60736E-03 1.27072E-23
1.00376E-02 1.15372E-23
1.04773E-02 1.04919E-23
1.09262E-02 9.55610E-24
1.13844E-02 8.71651E-24
1.18520E-02 7.96181E-24
1.23288E-02 7.28217E-24
1.28150E-02 6.66903E-24
1.33104E-02 6.11495E-24
1.38150E-02 5.61343E-24
1.43290E-02 5.15877E-24
1.48521E-02 4.74598E-24
1.53845E-02 4.37068E-24
1.59262E-02 4.02897E-24
1.64770E-02 3.71746E-24
1.70371E-02 3.43311E-24
1.76063E-02 3.17323E-24
1.81848E-02 2.93545E-24
1.87724E-02 2.71763E-24
1.93692E-02 2.51789E-24
1.99751E-02 2.33454E-24
2.05901E-02 2.16605E-24
2.12143E-02 2.01108E-24
2.18476E-02 1.86841E-24
2.24900E-02 1.73694E-24
2.31415E-02 1.61570E-24
2.38021E-02 1.50378E-24
2.44717E-02 1.40039E-24
2.51504E-02 1.30481E-24
2.58382E-02 1.21638E-24
2.65349E-02 1.13450E-24
2.72407E-02 1.05864E-24
2.79555E-02 9.88303E-25
2.86793E-02 9.23050E-25
2.94120E-02 8.62473E-25
3.01537E-02 8.06202E-25
3.09043E-02 7.53901E-25
3.16639E-02 7.05262E-25
3.24324E-02 6.60003E-25
3.32098E-02 6.17867E-25
3.39961E-02 5.78619E-25
3.47912E-02 5.42042E-25
3.55952E-02 5.07939E-25
3.64081E-02 4.76126E-25
3.72297E-02 4.46437E-25
3.80602E-02 4.18718E-25
3.88995E-02 3.92828E-25
3.97476E-02 3.68635E-25
4.06044E-02 3.46020E-25
4.14700E-02 3.24872E-25
4.23443E-02 3.05088E-25
4.32273E-02 2.86574E-25
4.41190E-02 2.69243E-25
4.50194E-02 2.53012E-25
4.59284E-02 2.37808E-25
4.68461E-02 2.23562E-25
4.87074E-02 1.97687E-25
5.06030E-02 1.74929E-25
5.25328E-02 1.54891E-25
5.44967E-02 1.37230E-25
5.64946E-02 1.21649E-25
5.85262E-02 1.07892E-25
6.05914E-02 9.57362E-26
6.26901E-02 8.49866E-26
6.48222E-02 7.54743E-26
6.69873E-02 6.70514E-26
6.91854E-02 5.95890E-26
7.14163E-02 5.29738E-26
7.36799E-02 4.71069E-26
7.59760E-02 4.19012E-26
7.83043E-02 3.72803E-26
8.06647E-02 3.31769E-26
8.30571E-02 2.95319E-26
8.54812E-02 2.62930E-26
8.79369E-02 2.34142E-26
9.04240E-02 2.08547E-26
9.29422E-02 1.85788E-26
9.54915E-02 1.65545E-26
9.80716E-02 1.47537E-26
1.00682E-01 1.31514E-26
1.03323E-01 1.17256E-26
1.05995E-01 1.04567E-26
1.08696E-01 9.32730E-27
1.11427E-01 8.32194E-27
1.14188E-01 7.42692E-27
1.16978E-01 6.63007E-27
