 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.28961E-17 cm**2 = 1.53185E+00 a0**2
 # 1st transport cross section = 2.42658E-19 cm**2 = 8.66549E-03 a0**2
 # 2nd transport cross section = 5.82254E-19 cm**2 = 2.07927E-02 a0**2
 #
 #    Absorption cross section = 4.75813E-18 cm**2 = 1.69916E-01 a0**2
 #   Grand total cross section = 4.76640E-17 cm**2 = 1.70211E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.13460E-14
7.61557E-13 4.13460E-14
1.18994E-12 4.13460E-14
1.71346E-12 4.13460E-14
2.33225E-12 4.13460E-14
3.04617E-12 4.13460E-14
3.85530E-12 4.13460E-14
4.75964E-12 4.13460E-14
5.75917E-12 4.13460E-14
6.85391E-12 4.13460E-14
8.04379E-12 4.13460E-14
9.32893E-12 4.13460E-14
1.07092E-11 4.13460E-14
1.21847E-11 4.13460E-14
1.37554E-11 4.13460E-14
1.54213E-11 4.13460E-14
1.71823E-11 4.13460E-14
1.90386E-11 4.13460E-14
2.09900E-11 4.13459E-14
2.30367E-11 4.13459E-14
2.51785E-11 4.13459E-14
2.74156E-11 4.13459E-14
2.97478E-11 4.13459E-14
3.21752E-11 4.13459E-14
3.46979E-11 4.13459E-14
3.73157E-11 4.13459E-14
4.00286E-11 4.13459E-14
4.28368E-11 4.13459E-14
4.57402E-11 4.13459E-14
4.87388E-11 4.13459E-14
5.18325E-11 4.13459E-14
5.50215E-11 4.13459E-14
5.83057E-11 4.13459E-14
6.16850E-11 4.13459E-14
6.51595E-11 4.13459E-14
6.87293E-11 4.13459E-14
7.23943E-11 4.13459E-14
7.61544E-11 4.13459E-14
1.18991E-10 4.13458E-14
1.71347E-10 4.13457E-14
2.33223E-10 4.13456E-14
3.04617E-10 4.13455E-14
3.85531E-10 4.13454E-14
4.75965E-10 4.13453E-14
5.75917E-10 4.13451E-14
6.85389E-10 4.13449E-14
8.04380E-10 4.13448E-14
9.32891E-10 4.13446E-14
1.07092E-09 4.13444E-14
1.21847E-09 4.13441E-14
1.37554E-09 4.13439E-14
1.54213E-09 4.13436E-14
1.71823E-09 4.13434E-14
1.90386E-09 4.13431E-14
2.09900E-09 4.13428E-14
2.30367E-09 4.13425E-14
2.51785E-09 4.13422E-14
2.74156E-09 4.13418E-14
2.97478E-09 4.13415E-14
3.21752E-09 4.13411E-14
3.46978E-09 4.13407E-14
3.73156E-09 4.13403E-14
4.00286E-09 4.13399E-14
4.28368E-09 4.13395E-14
4.57402E-09 4.13390E-14
4.87388E-09 4.13386E-14
5.18326E-09 4.13381E-14
5.50215E-09 4.13376E-14
5.83057E-09 4.13371E-14
6.16850E-09 4.13366E-14
6.51596E-09 4.13361E-14
6.87293E-09 4.13355E-14
7.23942E-09 4.13350E-14
7.61544E-09 4.13344E-14
1.18991E-08 4.13279E-14
1.71347E-08 4.13200E-14
2.33223E-08 4.13106E-14
3.04617E-08 4.12998E-14
3.85531E-08 4.12875E-14
4.75965E-08 4.12738E-14
5.75917E-08 4.12587E-14
6.85389E-08 4.12421E-14
8.04380E-08 4.12241E-14
9.32891E-08 4.12047E-14
1.07092E-07 4.11839E-14
1.21847E-07 4.11616E-14
1.37554E-07 4.11380E-14
1.54213E-07 4.11129E-14
1.71823E-07 4.10864E-14
1.90386E-07 4.10585E-14
2.09900E-07 4.10292E-14
2.30367E-07 4.09985E-14
2.51785E-07 4.09665E-14
2.74156E-07 4.09330E-14
2.97478E-07 4.08982E-14
3.21752E-07 4.08620E-14
3.46978E-07 4.08244E-14
3.73156E-07 4.07855E-14
4.00286E-07 4.07452E-14
4.28368E-07 4.07036E-14
4.57402E-07 4.06606E-14
4.87388E-07 4.06163E-14
5.18325E-07 4.05706E-14
5.50215E-07 4.05237E-14
5.83057E-07 4.04754E-14
6.16850E-07 4.04258E-14
6.51596E-07 4.03750E-14
6.87293E-07 4.03228E-14
7.23942E-07 4.02694E-14
7.61543E-07 4.02147E-14
1.18991E-06 3.95995E-14
1.71347E-06 3.88675E-14
2.33223E-06 3.80297E-14
3.04617E-06 3.70978E-14
3.85531E-06 3.60848E-14
4.75964E-06 3.50036E-14
5.75916E-06 3.38676E-14
6.85388E-06 3.26897E-14
8.04378E-06 3.14824E-14
9.32888E-06 3.02573E-14
1.07092E-05 2.90254E-14
1.21846E-05 2.77964E-14
1.37553E-05 2.65790E-14
1.54212E-05 2.53809E-14
1.71822E-05 2.42083E-14
1.90385E-05 2.30666E-14
2.09899E-05 2.19602E-14
2.30365E-05 2.08922E-14
2.51783E-05 1.98651E-14
2.74153E-05 1.88805E-14
2.97475E-05 1.79392E-14
3.21749E-05 1.70417E-14
3.46974E-05 1.61878E-14
3.73152E-05 1.53768E-14
4.00281E-05 1.46078E-14
4.28362E-05 1.38797E-14
4.57395E-05 1.31910E-14
4.87380E-05 1.25402E-14
5.18317E-05 1.19256E-14
5.50205E-05 1.13456E-14
5.83045E-05 1.07985E-14
6.16838E-05 1.02825E-14
6.51582E-05 9.79588E-15
6.87277E-05 9.33700E-15
7.23925E-05 8.90423E-15
7.61524E-05 8.49600E-15
9.21439E-05 7.07967E-15
1.09658E-04 5.94920E-15
1.28695E-04 5.03854E-15
1.49255E-04 4.29768E-15
1.71338E-04 3.68931E-15
1.94942E-04 3.18549E-15
2.20070E-04 2.76505E-15
2.46720E-04 2.41176E-15
2.74892E-04 2.11310E-15
3.04586E-04 1.85930E-15
3.35803E-04 1.64263E-15
3.68542E-04 1.45686E-15
4.02802E-04 1.29691E-15
4.38585E-04 1.15861E-15
4.75889E-04 1.03855E-15
5.14715E-04 9.33958E-16
5.55063E-04 8.42499E-16
5.96931E-04 7.62233E-16
6.40321E-04 6.91529E-16
6.85233E-04 6.29023E-16
7.31665E-04 5.73585E-16
7.79618E-04 5.24264E-16
8.29092E-04 4.80253E-16
8.80086E-04 4.40862E-16
9.32601E-04 4.05504E-16
9.86636E-04 3.73684E-16
1.04219E-03 3.44979E-16
1.09927E-03 3.19030E-16
1.15786E-03 2.95519E-16
1.21797E-03 2.74171E-16
1.27961E-03 2.54749E-16
1.34276E-03 2.37047E-16
1.40743E-03 2.20888E-16
1.47362E-03 2.06113E-16
1.54133E-03 1.92581E-16
1.61056E-03 1.80168E-16
1.68131E-03 1.68763E-16
1.75357E-03 1.58271E-16
1.82735E-03 1.48607E-16
1.90265E-03 1.39693E-16
1.97947E-03 1.31458E-16
2.05780E-03 1.23841E-16
2.13765E-03 1.16786E-16
2.21902E-03 1.10244E-16
2.30190E-03 1.04171E-16
2.38630E-03 9.85252E-17
2.47222E-03 9.32700E-17
2.55965E-03 8.83724E-17
2.64859E-03 8.38032E-17
2.73905E-03 7.95357E-17
2.83103E-03 7.55453E-17
2.92452E-03 7.18098E-17
3.01952E-03 6.83088E-17
3.11604E-03 6.50244E-17
3.21407E-03 6.19402E-17
3.31362E-03 5.90413E-17
3.41468E-03 5.63139E-17
3.51725E-03 5.37452E-17
3.62133E-03 5.13240E-17
3.72692E-03 4.90399E-17
3.83403E-03 4.68834E-17
3.94265E-03 4.48460E-17
4.05278E-03 4.29193E-17
4.16442E-03 4.10961E-17
4.27757E-03 3.93697E-17
4.39223E-03 3.77339E-17
4.50840E-03 3.61830E-17
4.62608E-03 3.47117E-17
4.74527E-03 3.33149E-17
4.86597E-03 3.19884E-17
4.98817E-03 3.07277E-17
5.11188E-03 2.95292E-17
5.23711E-03 2.83891E-17
5.36383E-03 2.73041E-17
5.49207E-03 2.62710E-17
5.62181E-03 2.52870E-17
5.75306E-03 2.43492E-17
5.88581E-03 2.34552E-17
6.02007E-03 2.26026E-17
6.15583E-03 2.17891E-17
6.29310E-03 2.10126E-17
6.43187E-03 2.02712E-17
6.57214E-03 1.95630E-17
6.71392E-03 1.88863E-17
6.85720E-03 1.82394E-17
7.00198E-03 1.76208E-17
7.14827E-03 1.70291E-17
7.29605E-03 1.64629E-17
7.44534E-03 1.59208E-17
7.59612E-03 1.54017E-17
7.97965E-03 1.41973E-17
8.37255E-03 1.31132E-17
8.77480E-03 1.21353E-17
9.18641E-03 1.12513E-17
9.60736E-03 1.04504E-17
1.00376E-02 9.72332E-18
1.04773E-02 9.06174E-18
1.09262E-02 8.45849E-18
1.13844E-02 7.90725E-18
1.18520E-02 7.40246E-18
1.23288E-02 6.93927E-18
1.28150E-02 6.51339E-18
1.33104E-02 6.12104E-18
1.38150E-02 5.75891E-18
1.43290E-02 5.42404E-18
1.48521E-02 5.11386E-18
1.53845E-02 4.82606E-18
1.59262E-02 4.55861E-18
1.64770E-02 4.30968E-18
1.70371E-02 4.07768E-18
1.76063E-02 3.86117E-18
1.81848E-02 3.65885E-18
1.87724E-02 3.46957E-18
1.93692E-02 3.29230E-18
1.99751E-02 3.12611E-18
2.05901E-02 2.97015E-18
2.12143E-02 2.82367E-18
2.18476E-02 2.68596E-18
2.24900E-02 2.55640E-18
2.31415E-02 2.43442E-18
2.38021E-02 2.31950E-18
2.44717E-02 2.21114E-18
2.51504E-02 2.10892E-18
2.58382E-02 2.01243E-18
2.65349E-02 1.92129E-18
2.72407E-02 1.83517E-18
2.79555E-02 1.75373E-18
2.86793E-02 1.67669E-18
2.94120E-02 1.60377E-18
3.01537E-02 1.53472E-18
3.09043E-02 1.46930E-18
3.16639E-02 1.40730E-18
