 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Total elastic cross section = 1.18700E-17 cm**2 = 4.23884E-01 a0**2
 # 1st transport cross section = 2.85673E-24 cm**2 = 1.02016E-07 a0**2
 # 2nd transport cross section = 8.43198E-24 cm**2 = 3.01111E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.26020E-10
7.61557E-13 7.24570E-10
1.18994E-12 7.23758E-10
1.71346E-12 7.22768E-10
2.33225E-12 7.21602E-10
3.04617E-12 7.20260E-10
3.85530E-12 7.18744E-10
4.75964E-12 7.17057E-10
5.75917E-12 7.15199E-10
6.85391E-12 7.13173E-10
8.04379E-12 7.10982E-10
9.32893E-12 7.08627E-10
1.07092E-11 7.06113E-10
1.21847E-11 7.03441E-10
1.37554E-11 7.00614E-10
1.54213E-11 6.97636E-10
1.71823E-11 6.94511E-10
1.90386E-11 6.91240E-10
2.09900E-11 6.87829E-10
2.30367E-11 6.84281E-10
2.51785E-11 6.80599E-10
2.74156E-11 6.76788E-10
2.97478E-11 6.72852E-10
3.21752E-11 6.68794E-10
3.46979E-11 6.64619E-10
3.73157E-11 6.60331E-10
4.00286E-11 6.55934E-10
4.28368E-11 6.51433E-10
4.57402E-11 6.46832E-10
4.87388E-11 6.42139E-10
5.18325E-11 6.37355E-10
5.50215E-11 6.32483E-10
5.83057E-11 6.27528E-10
6.16850E-11 6.22493E-10
6.51595E-11 6.17385E-10
6.87293E-11 6.12206E-10
7.23943E-11 6.06962E-10
7.61544E-11 6.01668E-10
1.18991E-10 5.46316E-10
1.71347E-10 4.89347E-10
2.33223E-10 4.33901E-10
3.04617E-10 3.82191E-10
3.85531E-10 3.35351E-10
4.75965E-10 2.93840E-10
5.75917E-10 2.57632E-10
6.85389E-10 2.26350E-10
8.04380E-10 1.99451E-10
9.32891E-10 1.76374E-10
1.07092E-09 1.56568E-10
1.21847E-09 1.39527E-10
1.37554E-09 1.24821E-10
1.54213E-09 1.12069E-10
1.71823E-09 1.00957E-10
1.90386E-09 9.12422E-11
2.09900E-09 8.27124E-11
2.30367E-09 7.51684E-11
2.51785E-09 6.84897E-11
2.74156E-09 6.25569E-11
2.97478E-09 5.72608E-11
3.21752E-09 5.25166E-11
3.46978E-09 4.82647E-11
3.73156E-09 4.44440E-11
4.00286E-09 4.09910E-11
4.28368E-09 3.78741E-11
4.57402E-09 3.50553E-11
4.87388E-09 3.23680E-11
5.18326E-09 2.99550E-11
5.50215E-09 2.78031E-11
5.83057E-09 2.58784E-11
6.16850E-09 2.41519E-11
6.51596E-09 2.25989E-11
6.87293E-09 2.11983E-11
7.23942E-09 1.99171E-11
7.61544E-09 1.86143E-11
1.18991E-08 1.03401E-11
1.71347E-08 6.26283E-12
2.33223E-08 4.02782E-12
3.04617E-08 2.69801E-12
3.85531E-08 1.88110E-12
4.75965E-08 1.35578E-12
5.75917E-08 1.00301E-12
6.85389E-08 7.58065E-13
8.04380E-08 5.83778E-13
9.32891E-08 4.56693E-13
1.07092E-07 3.61773E-13
1.21847E-07 2.90115E-13
1.37554E-07 2.35093E-13
1.54213E-07 1.92556E-13
1.71823E-07 1.59281E-13
1.90386E-07 1.32967E-13
2.09900E-07 1.11909E-13
2.30367E-07 9.48475E-14
2.51785E-07 8.09401E-14
2.74156E-07 6.95161E-14
2.97478E-07 6.00556E-14
3.21752E-07 5.21629E-14
3.46978E-07 4.55373E-14
3.73156E-07 3.99374E-14
4.00286E-07 3.51686E-14
4.28368E-07 3.10923E-14
4.57402E-07 2.75918E-14
4.87388E-07 2.45525E-14
5.18325E-07 2.19343E-14
5.50215E-07 1.96722E-14
5.83057E-07 1.76794E-14
6.16850E-07 1.59352E-14
6.51596E-07 1.44103E-14
6.87293E-07 1.30578E-14
7.23942E-07 1.18598E-14
7.61543E-07 1.08019E-14
1.18991E-06 4.70676E-15
1.71347E-06 2.36733E-15
2.33223E-06 1.31532E-15
3.04617E-06 7.87387E-16
3.85531E-06 4.99722E-16
4.75964E-06 3.32347E-16
5.75916E-06 2.29615E-16
6.85388E-06 1.63715E-16
8.04378E-06 1.19853E-16
9.32888E-06 8.97375E-17
1.07092E-05 6.85034E-17
1.21846E-05 5.31868E-17
1.37553E-05 4.19156E-17
1.54212E-05 3.34740E-17
1.71822E-05 2.70517E-17
1.90385E-05 2.20802E-17
2.09899E-05 1.82261E-17
2.30365E-05 1.51733E-17
2.51783E-05 1.27288E-17
2.74153E-05 1.07536E-17
2.97475E-05 9.14536E-18
3.21749E-05 7.82668E-18
3.46974E-05 6.73802E-18
3.73152E-05 5.83309E-18
4.00281E-05 5.07572E-18
4.28362E-05 4.43762E-18
4.57395E-05 3.89667E-18
4.87380E-05 3.43546E-18
5.18317E-05 3.04029E-18
5.50205E-05 2.70020E-18
5.83045E-05 2.40630E-18
6.16838E-05 2.15132E-18
6.51582E-05 1.92928E-18
6.87277E-05 1.73522E-18
7.23925E-05 1.56497E-18
7.61524E-05 1.41505E-18
9.21439E-05 9.68424E-19
1.09658E-04 6.84813E-19
1.28695E-04 4.97791E-19
1.49255E-04 3.70431E-19
1.71338E-04 2.81287E-19
1.94942E-04 2.17398E-19
2.20070E-04 1.70644E-19
2.46720E-04 1.35796E-19
2.74892E-04 1.09400E-19
3.04586E-04 8.91077E-20
3.35803E-04 7.33059E-20
3.68542E-04 6.08517E-20
4.02802E-04 5.09304E-20
4.38585E-04 4.29487E-20
4.75889E-04 3.64686E-20
5.14715E-04 3.11646E-20
5.55063E-04 2.67890E-20
5.96931E-04 2.31541E-20
6.40321E-04 2.01144E-20
6.85233E-04 1.75566E-20
7.31665E-04 1.53923E-20
7.79618E-04 1.35507E-20
8.29092E-04 1.19761E-20
8.80086E-04 1.06233E-20
9.32601E-04 9.45582E-21
9.86636E-04 8.44417E-21
1.04219E-03 7.56395E-21
1.09927E-03 6.79531E-21
1.15786E-03 6.12165E-21
1.21797E-03 5.52927E-21
1.27961E-03 5.00669E-21
1.34276E-03 4.54427E-21
1.40743E-03 4.13392E-21
