 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Total elastic cross section = 1.18614E-17 cm**2 = 4.23578E-01 a0**2
 # 1st transport cross section = 7.35255E-26 cm**2 = 2.62564E-09 a0**2
 # 2nd transport cross section = 2.20466E-25 cm**2 = 7.87299E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.96378E-08
7.61557E-13 2.73756E-08
1.18994E-12 2.62239E-08
1.71346E-12 2.49201E-08
2.33225E-12 2.35115E-08
3.04617E-12 2.20432E-08
3.85530E-12 2.05554E-08
4.75964E-12 1.90821E-08
5.75917E-12 1.76509E-08
6.85391E-12 1.62839E-08
8.04379E-12 1.49940E-08
9.32893E-12 1.37893E-08
1.07092E-11 1.26736E-08
1.21847E-11 1.16474E-08
1.37554E-11 1.07087E-08
1.54213E-11 9.85382E-09
1.71823E-11 9.07648E-09
1.90386E-11 8.37084E-09
2.09900E-11 7.73099E-09
2.30367E-11 7.15097E-09
2.51785E-11 6.62493E-09
2.74156E-11 6.14727E-09
2.97478E-11 5.71309E-09
3.21752E-11 5.31792E-09
3.46979E-11 4.95772E-09
3.73157E-11 4.62882E-09
4.00286E-11 4.32735E-09
4.28368E-11 4.05101E-09
4.57402E-11 3.79727E-09
4.87388E-11 3.56388E-09
5.18325E-11 3.34884E-09
5.50215E-11 3.15006E-09
5.83057E-11 2.96597E-09
6.16850E-11 2.79554E-09
6.51595E-11 2.63752E-09
6.87293E-11 2.49082E-09
7.23943E-11 2.35443E-09
7.61544E-11 2.22707E-09
1.18991E-10 1.32695E-09
1.71347E-10 8.47445E-10
2.33223E-10 5.68023E-10
3.04617E-10 3.97716E-10
3.85531E-10 2.87927E-10
4.75965E-10 2.13982E-10
5.75917E-10 1.62456E-10
6.85389E-10 1.25268E-10
8.04380E-10 9.82505E-11
9.32891E-10 7.82637E-11
1.07092E-09 6.31981E-11
1.21847E-09 5.16497E-11
1.37554E-09 4.26452E-11
1.54213E-09 3.55050E-11
1.71823E-09 2.98107E-11
1.90386E-09 2.52167E-11
2.09900E-09 2.14728E-11
2.30367E-09 1.83945E-11
2.51785E-09 1.58352E-11
2.74156E-09 1.37066E-11
2.97478E-09 1.19142E-11
3.21752E-09 1.04005E-11
3.46978E-09 9.12077E-12
3.73156E-09 8.03355E-12
4.00286E-09 7.10342E-12
4.28368E-09 6.30583E-12
4.57402E-09 5.61831E-12
4.87388E-09 5.02279E-12
5.18326E-09 4.50464E-12
5.50215E-09 4.05150E-12
5.83057E-09 3.65392E-12
6.16850E-09 3.30440E-12
6.51596E-09 2.99615E-12
6.87293E-09 2.72346E-12
7.23942E-09 2.48149E-12
7.61544E-09 2.26586E-12
1.18991E-08 1.00891E-12
1.71347E-08 5.16212E-13
2.33223E-08 2.91450E-13
