 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.45167E-17 cm**2 = 5.18402E-01 a0**2
 # 1st transport cross section = 7.86930E-21 cm**2 = 2.81018E-04 a0**2
 # 2nd transport cross section = 2.15557E-20 cm**2 = 7.69769E-04 a0**2
 #
 #    Absorption cross section = 1.20606E-18 cm**2 = 4.30692E-02 a0**2
 #   Grand total cross section = 1.57342E-17 cm**2 = 5.61878E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.77872E-13
7.61557E-13 1.77872E-13
1.18994E-12 1.77872E-13
1.71346E-12 1.77871E-13
2.33225E-12 1.77871E-13
3.04617E-12 1.77871E-13
3.85530E-12 1.77871E-13
4.75964E-12 1.77871E-13
5.75917E-12 1.77871E-13
6.85391E-12 1.77871E-13
8.04379E-12 1.77871E-13
9.32893E-12 1.77871E-13
1.07092E-11 1.77871E-13
1.21847E-11 1.77871E-13
1.37554E-11 1.77870E-13
1.54213E-11 1.77870E-13
1.71823E-11 1.77870E-13
1.90386E-11 1.77870E-13
2.09900E-11 1.77870E-13
2.30367E-11 1.77870E-13
2.51785E-11 1.77869E-13
2.74156E-11 1.77869E-13
2.97478E-11 1.77869E-13
3.21752E-11 1.77869E-13
3.46979E-11 1.77868E-13
3.73157E-11 1.77868E-13
4.00286E-11 1.77868E-13
4.28368E-11 1.77868E-13
4.57402E-11 1.77867E-13
4.87388E-11 1.77867E-13
5.18325E-11 1.77867E-13
5.50215E-11 1.77867E-13
5.83057E-11 1.77866E-13
6.16850E-11 1.77866E-13
6.51595E-11 1.77866E-13
6.87293E-11 1.77865E-13
7.23943E-11 1.77865E-13
7.61544E-11 1.77865E-13
1.18991E-10 1.77861E-13
1.71347E-10 1.77856E-13
2.33223E-10 1.77850E-13
3.04617E-10 1.77844E-13
3.85531E-10 1.77836E-13
4.75965E-10 1.77828E-13
5.75917E-10 1.77819E-13
6.85389E-10 1.77809E-13
8.04380E-10 1.77798E-13
9.32891E-10 1.77786E-13
1.07092E-09 1.77773E-13
1.21847E-09 1.77760E-13
1.37554E-09 1.77745E-13
1.54213E-09 1.77730E-13
1.71823E-09 1.77714E-13
1.90386E-09 1.77697E-13
2.09900E-09 1.77679E-13
2.30367E-09 1.77660E-13
2.51785E-09 1.77640E-13
2.74156E-09 1.77620E-13
2.97478E-09 1.77598E-13
3.21752E-09 1.77576E-13
3.46978E-09 1.77553E-13
3.73156E-09 1.77529E-13
4.00286E-09 1.77504E-13
4.28368E-09 1.77478E-13
4.57402E-09 1.77452E-13
4.87388E-09 1.77424E-13
5.18326E-09 1.77396E-13
5.50215E-09 1.77367E-13
5.83057E-09 1.77336E-13
6.16850E-09 1.77306E-13
6.51596E-09 1.77274E-13
6.87293E-09 1.77241E-13
7.23942E-09 1.77208E-13
7.61544E-09 1.77173E-13
1.18991E-08 1.76782E-13
1.71347E-08 1.76306E-13
2.33223E-08 1.75746E-13
3.04617E-08 1.75104E-13
3.85531E-08 1.74381E-13
4.75965E-08 1.73578E-13
5.75917E-08 1.72697E-13
6.85389E-08 1.71741E-13
8.04380E-08 1.70711E-13
9.32891E-08 1.69610E-13
1.07092E-07 1.68440E-13
1.21847E-07 1.67204E-13
1.37554E-07 1.65904E-13
1.54213E-07 1.64543E-13
1.71823E-07 1.63124E-13
1.90386E-07 1.61649E-13
2.09900E-07 1.60122E-13
2.30367E-07 1.58546E-13
2.51785E-07 1.56923E-13
2.74156E-07 1.55257E-13
2.97478E-07 1.53550E-13
3.21752E-07 1.51806E-13
3.46978E-07 1.50028E-13
3.73156E-07 1.48218E-13
4.00286E-07 1.46380E-13
4.28368E-07 1.44517E-13
4.57402E-07 1.42631E-13
4.87388E-07 1.40726E-13
5.18325E-07 1.38803E-13
5.50215E-07 1.36867E-13
5.83057E-07 1.34919E-13
6.16850E-07 1.32963E-13
6.51596E-07 1.30999E-13
6.87293E-07 1.29032E-13
7.23942E-07 1.27064E-13
7.61543E-07 1.25095E-13
1.18991E-06 1.05861E-13
1.71347E-06 8.83953E-14
2.33223E-06 7.34067E-14
3.04617E-06 6.09841E-14
3.85531E-06 5.08832E-14
4.75964E-06 4.27344E-14
5.75916E-06 3.61610E-14
6.85388E-06 3.08324E-14
8.04378E-06 2.64795E-14
9.32888E-06 2.28919E-14
1.07092E-05 1.99087E-14
1.21846E-05 1.74072E-14
1.37553E-05 1.52937E-14
1.54212E-05 1.34960E-14
