 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Total elastic cross section = 1.18679E-17 cm**2 = 4.23810E-01 a0**2
 # 1st transport cross section = 9.29565E-25 cm**2 = 3.31954E-08 a0**2
 # 2nd transport cross section = 2.77103E-24 cm**2 = 9.89554E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.30037E-09
7.61557E-13 2.28589E-09
1.18994E-12 2.27783E-09
1.71346E-12 2.26803E-09
2.33225E-12 2.25654E-09
3.04617E-12 2.24340E-09
3.85530E-12 2.22866E-09
4.75964E-12 2.21236E-09
5.75917E-12 2.19458E-09
6.85391E-12 2.17537E-09
8.04379E-12 2.15479E-09
9.32893E-12 2.13292E-09
1.07092E-11 2.10983E-09
1.21847E-11 2.08559E-09
1.37554E-11 2.06028E-09
1.54213E-11 2.03399E-09
1.71823E-11 2.00679E-09
1.90386E-11 1.97875E-09
2.09900E-11 1.94994E-09
2.30367E-11 1.92046E-09
2.51785E-11 1.89042E-09
2.74156E-11 1.85985E-09
2.97478E-11 1.82882E-09
3.21752E-11 1.79739E-09
3.46979E-11 1.76573E-09
3.73157E-11 1.73384E-09
4.00286E-11 1.70177E-09
4.28368E-11 1.66957E-09
4.57402E-11 1.63736E-09
4.87388E-11 1.60522E-09
5.18325E-11 1.57312E-09
5.50215E-11 1.54112E-09
5.83057E-11 1.50927E-09
6.16850E-11 1.47776E-09
6.51595E-11 1.44647E-09
6.87293E-11 1.41545E-09
7.23943E-11 1.38472E-09
7.61544E-11 1.35444E-09
1.18991E-10 1.07661E-09
1.71347E-10 8.51242E-10
2.33223E-10 6.76305E-10
3.04617E-10 5.42872E-10
3.85531E-10 4.41070E-10
4.75965E-10 3.62707E-10
5.75917E-10 3.01536E-10
6.85389E-10 2.53092E-10
8.04380E-10 2.14238E-10
9.32891E-10 1.82705E-10
1.07092E-09 1.56811E-10
1.21847E-09 1.35412E-10
1.37554E-09 1.17597E-10
1.54213E-09 1.02229E-10
1.71823E-09 8.92605E-11
1.90386E-09 7.86392E-11
2.09900E-09 6.98613E-11
2.30367E-09 6.24149E-11
2.51785E-09 5.54547E-11
2.74156E-09 4.96057E-11
2.97478E-09 4.46555E-11
3.21752E-09 4.04377E-11
3.46978E-09 3.65080E-11
3.73156E-09 3.30475E-11
4.00286E-09 3.00624E-11
4.28368E-09 2.74738E-11
4.57402E-09 2.51285E-11
4.87388E-09 2.29542E-11
5.18326E-09 2.10500E-11
5.50215E-09 1.93753E-11
5.83057E-09 1.78933E-11
6.16850E-09 1.64650E-11
6.51596E-09 1.51986E-11
6.87293E-09 1.40719E-11
7.23942E-09 1.30660E-11
7.61544E-09 1.21218E-11
1.18991E-08 6.16936E-12
1.71347E-08 3.48936E-12
2.33223E-08 2.12716E-12
3.04617E-08 1.36615E-12
3.85531E-08 9.15291E-13
4.75965E-08 6.34454E-13
5.75917E-08 4.54089E-13
6.85389E-08 3.33793E-13
8.04380E-08 2.50983E-13
9.32891E-08 1.92510E-13
1.07092E-07 1.50227E-13
1.21847E-07 1.18996E-13
1.37554E-07 9.54860E-14
1.54213E-07 7.74494E-14
1.71823E-07 6.35568E-14
1.90386E-07 5.26204E-14
2.09900E-07 4.39894E-14
2.30367E-07 3.70208E-14
2.51785E-07 3.14107E-14
2.74156E-07 2.68180E-14
2.97478E-07 2.30421E-14
3.21752E-07 1.99129E-14
3.46978E-07 1.72932E-14
3.73156E-07 1.50987E-14
4.00286E-07 1.32336E-14
4.28368E-07 1.16528E-14
4.57402E-07 1.02985E-14
4.87388E-07 9.13562E-15
5.18325E-07 8.13254E-15
5.50215E-07 7.26166E-15
5.83057E-07 6.50585E-15
6.16850E-07 5.84337E-15
6.51596E-07 5.26416E-15
6.87293E-07 4.75418E-15
7.23942E-07 4.30450E-15
7.61543E-07 3.90681E-15
1.18991E-06 1.65419E-15
1.71347E-06 8.16491E-16
2.33223E-06 4.48454E-16
3.04617E-06 2.66318E-16
3.85531E-06 1.67893E-16
4.75964E-06 1.10977E-16
5.75916E-06 7.62387E-17
6.85388E-06 5.40791E-17
8.04378E-06 3.94125E-17
9.32888E-06 2.93959E-17
1.07092E-05 2.23681E-17
1.21846E-05 1.73203E-17
1.37553E-05 1.36195E-17
1.54212E-05 1.08563E-17
1.71822E-05 8.75976E-18
1.90385E-05 7.14052E-18
2.09899E-05 5.88748E-18
2.30365E-05 4.89650E-18
2.51783E-05 4.10405E-18
2.74153E-05 3.46450E-18
2.97475E-05 2.94426E-18
3.21749E-05 2.51807E-18
3.46974E-05 2.16649E-18
3.73152E-05 1.87444E-18
4.00281E-05 1.63017E-18
4.28362E-05 1.42449E-18
4.57395E-05 1.25022E-18
4.87380E-05 1.10173E-18
5.18317E-05 9.74553E-19
5.50205E-05 8.65153E-19
5.83045E-05 7.70654E-19
6.16838E-05 6.88711E-19
6.51582E-05 6.17383E-19
6.87277E-05 5.55065E-19
7.23925E-05 5.00420E-19
7.61524E-05 4.52375E-19
9.21439E-05 3.09210E-19
1.09658E-04 2.18425E-19
1.28695E-04 1.58631E-19
1.49255E-04 1.17956E-19
1.71338E-04 8.95139E-20
1.94942E-04 6.91463E-20
2.20070E-04 5.42523E-20
2.46720E-04 4.31584E-20
2.74892E-04 3.47597E-20
3.04586E-04 2.83062E-20
3.35803E-04 2.32828E-20
3.68542E-04 1.93251E-20
4.02802E-04 1.61732E-20
4.38585E-04 1.36381E-20
4.75889E-04 1.15803E-20
5.14715E-04 9.89635E-21
5.55063E-04 8.50730E-21
5.96931E-04 7.35348E-21
6.40321E-04 6.38864E-21
6.85233E-04 5.57684E-21
7.31665E-04 4.88991E-21
7.79618E-04 4.30543E-21
8.29092E-04 3.80566E-21
8.80086E-04 3.37625E-21
9.32601E-04 3.00567E-21
9.86636E-04 2.68451E-21
1.04219E-03 2.40506E-21
1.09927E-03 2.16100E-21
1.15786E-03 1.94708E-21
