 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Total elastic cross section = 1.18769E-17 cm**2 = 4.24131E-01 a0**2
 # 1st transport cross section = 4.79037E-23 cm**2 = 1.71067E-06 a0**2
 # 2nd transport cross section = 1.38900E-22 cm**2 = 4.96022E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.51329E-11
7.61557E-13 3.51295E-11
1.18994E-12 3.51275E-11
1.71346E-12 3.51252E-11
2.33225E-12 3.51224E-11
3.04617E-12 3.51192E-11
3.85530E-12 3.51156E-11
4.75964E-12 3.51116E-11
5.75917E-12 3.51071E-11
6.85391E-12 3.51022E-11
8.04379E-12 3.50969E-11
9.32893E-12 3.50912E-11
1.07092E-11 3.50851E-11
1.21847E-11 3.50785E-11
1.37554E-11 3.50715E-11
1.54213E-11 3.50641E-11
1.71823E-11 3.50563E-11
1.90386E-11 3.50481E-11
2.09900E-11 3.50394E-11
2.30367E-11 3.50304E-11
2.51785E-11 3.50209E-11
2.74156E-11 3.50110E-11
2.97478E-11 3.50006E-11
3.21752E-11 3.49899E-11
3.46979E-11 3.49787E-11
3.73157E-11 3.49672E-11
4.00286E-11 3.49552E-11
4.28368E-11 3.49428E-11
4.57402E-11 3.49300E-11
4.87388E-11 3.49168E-11
5.18325E-11 3.49032E-11
5.50215E-11 3.48891E-11
5.83057E-11 3.48747E-11
6.16850E-11 3.48599E-11
6.51595E-11 3.48446E-11
6.87293E-11 3.48289E-11
7.23943E-11 3.48129E-11
7.61544E-11 3.47964E-11
1.18991E-10 3.46097E-11
1.71347E-10 3.43836E-11
2.33223E-10 3.41196E-11
3.04617E-10 3.38191E-11
3.85531E-10 3.34836E-11
4.75965E-10 3.31150E-11
5.75917E-10 3.27152E-11
6.85389E-10 3.22862E-11
8.04380E-10 3.18302E-11
9.32891E-10 3.13494E-11
1.07092E-09 3.08464E-11
1.21847E-09 3.03228E-11
1.37554E-09 2.97811E-11
1.54213E-09 2.92236E-11
1.71823E-09 2.86533E-11
1.90386E-09 2.80713E-11
2.09900E-09 2.74798E-11
2.30367E-09 2.68822E-11
2.51785E-09 2.62795E-11
2.74156E-09 2.56730E-11
2.97478E-09 2.50651E-11
3.21752E-09 2.44589E-11
3.46978E-09 2.38538E-11
3.73156E-09 2.32513E-11
4.00286E-09 2.26548E-11
4.28368E-09 2.20643E-11
4.57402E-09 2.14800E-11
4.87388E-09 2.09033E-11
5.18326E-09 2.03375E-11
5.50215E-09 1.97804E-11
5.83057E-09 1.92326E-11
6.16850E-09 1.86970E-11
6.51596E-09 1.81732E-11
6.87293E-09 1.76602E-11
7.23942E-09 1.71585E-11
7.61544E-09 1.66715E-11
1.18991E-08 1.24771E-11
1.71347E-08 9.42280E-12
2.33223E-08 7.23902E-12
3.04617E-08 5.66524E-12
3.85531E-08 4.50927E-12
4.75965E-08 3.64157E-12
5.75917E-08 2.97714E-12
6.85389E-08 2.45950E-12
8.04380E-08 2.05080E-12
9.32891E-08 1.72465E-12
1.07092E-07 1.45146E-12
1.21847E-07 1.23641E-12
1.37554E-07 1.06694E-12
1.54213E-07 9.26487E-13
1.71823E-07 8.02979E-13
1.90386E-07 7.02942E-13
2.09900E-07 6.21061E-13
2.30367E-07 5.47620E-13
2.51785E-07 4.85102E-13
2.74156E-07 4.32877E-13
2.97478E-07 3.87950E-13
3.21752E-07 3.46906E-13
3.46978E-07 3.12046E-13
3.73156E-07 2.82245E-13
4.00286E-07 2.55082E-13
4.28368E-07 2.31013E-13
4.57402E-07 2.10174E-13
4.87388E-07 1.91854E-13
5.18325E-07 1.74827E-13
5.50215E-07 1.59923E-13
5.83057E-07 1.46821E-13
6.16850E-07 1.34837E-13
6.51596E-07 1.23981E-13
6.87293E-07 1.14353E-13
7.23942E-07 1.05756E-13
7.61543E-07 9.77142E-14
1.18991E-06 4.85976E-14
1.71347E-06 2.69066E-14
2.33223E-06 1.60287E-14
3.04617E-06 1.00884E-14
3.85531E-06 6.67213E-15
4.75964E-06 4.59317E-15
5.75916E-06 3.26753E-15
6.85388E-06 2.39062E-15
8.04378E-06 1.79034E-15
9.32888E-06 1.36735E-15
1.07092E-05 1.06151E-15
1.21846E-05 8.37674E-16
1.37553E-05 6.70259E-16
1.54212E-05 5.42264E-16
1.71822E-05 4.43722E-16
1.90385E-05 3.66506E-16
2.09899E-05 3.05804E-16
2.30365E-05 2.57111E-16
2.51783E-05 2.17720E-16
2.74153E-05 1.85545E-16
2.97475E-05 1.59008E-16
3.21749E-05 1.37066E-16
3.46974E-05 1.18800E-16
3.73152E-05 1.03459E-16
4.00281E-05 9.05226E-17
4.28362E-05 7.95529E-17
4.57395E-05 7.01870E-17
4.87380E-05 6.21454E-17
5.18317E-05 5.52215E-17
5.50205E-05 4.92340E-17
5.83045E-05 4.40280E-17
6.16838E-05 3.94943E-17
6.51582E-05 3.55319E-17
6.87277E-05 3.20540E-17
7.23925E-05 2.89915E-17
7.61524E-05 2.62876E-17
9.21439E-05 1.81711E-17
1.09658E-04 1.29611E-17
1.28695E-04 9.49277E-18
1.49255E-04 7.11081E-18
1.71338E-04 5.43075E-18
1.94942E-04 4.21828E-18
2.20070E-04 3.32549E-18
2.46720E-04 2.65636E-18
2.74892E-04 2.14704E-18
3.04586E-04 1.75384E-18
3.35803E-04 1.44649E-18
3.68542E-04 1.20345E-18
4.02802E-04 1.00928E-18
4.38585E-04 8.52653E-19
4.75889E-04 7.25198E-19
5.14715E-04 6.20659E-19
5.55063E-04 5.34257E-19
5.96931E-04 4.62357E-19
6.40321E-04 4.02136E-19
6.85233E-04 3.51389E-19
7.31665E-04 3.08390E-19
7.79618E-04 2.71759E-19
8.29092E-04 2.40401E-19
8.80086E-04 2.13430E-19
9.32601E-04 1.90131E-19
9.86636E-04 1.69920E-19
1.04219E-03 1.52320E-19
1.09927E-03 1.36937E-19
1.15786E-03 1.23443E-19
1.21797E-03 1.11568E-19
1.27961E-03 1.01084E-19
1.34276E-03 9.18003E-20
1.40743E-03 8.35561E-20
1.47362E-03 7.62145E-20
1.54133E-03 6.96600E-20
1.61056E-03 6.37932E-20
1.68131E-03 5.85295E-20
1.75357E-03 5.37962E-20
1.82735E-03 4.95305E-20
1.90265E-03 4.56781E-20
1.97947E-03 4.21920E-20
2.05780E-03 3.90311E-20
2.13765E-03 3.61598E-20
2.21902E-03 3.35469E-20
2.30190E-03 3.11649E-20
2.38630E-03 2.89900E-20
2.47222E-03 2.70008E-20
2.55965E-03 2.51788E-20
2.64859E-03 2.35073E-20
2.73905E-03 2.19717E-20
2.83103E-03 2.05590E-20
2.92452E-03 1.92575E-20
3.01952E-03 1.80571E-20
3.11604E-03 1.69483E-20
3.21407E-03 1.59230E-20
3.31362E-03 1.49738E-20
3.41468E-03 1.40939E-20
3.51725E-03 1.32774E-20
3.62133E-03 1.25190E-20
3.72692E-03 1.18137E-20
3.83403E-03 1.11571E-20
3.94265E-03 1.05453E-20
4.05278E-03 9.97470E-21
4.16442E-03 9.44197E-21
4.27757E-03 8.94416E-21
4.39223E-03 8.47856E-21
4.50840E-03 8.04272E-21
4.62608E-03 7.63439E-21
4.74527E-03 7.25151E-21
4.86597E-03 6.89221E-21
4.98817E-03 6.55477E-21
5.11188E-03 6.23762E-21
5.23711E-03 5.93932E-21
5.36383E-03 5.65854E-21
5.49207E-03 5.39407E-21
5.62181E-03 5.14478E-21
5.75306E-03 4.90965E-21
5.88581E-03 4.68772E-21
6.02007E-03 4.47811E-21
6.15583E-03 4.28002E-21
6.29310E-03 4.09270E-21
6.43187E-03 3.91546E-21
6.57214E-03 3.74765E-21
6.71392E-03 3.58867E-21
6.85720E-03 3.43799E-21
7.00198E-03 3.29508E-21
7.14827E-03 3.15948E-21
7.29605E-03 3.03074E-21
