 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Total elastic cross section = 1.19744E-17 cm**2 = 4.27612E-01 a0**2
 # 1st transport cross section = 3.13764E-22 cm**2 = 1.12047E-05 a0**2
 # 2nd transport cross section = 9.01254E-22 cm**2 = 3.21843E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.43502E-12
7.61557E-13 4.43496E-12
1.18994E-12 4.43493E-12
1.71346E-12 4.43489E-12
2.33225E-12 4.43485E-12
3.04617E-12 4.43479E-12
3.85530E-12 4.43474E-12
4.75964E-12 4.43467E-12
5.75917E-12 4.43460E-12
6.85391E-12 4.43452E-12
8.04379E-12 4.43444E-12
9.32893E-12 4.43434E-12
1.07092E-11 4.43424E-12
1.21847E-11 4.43414E-12
1.37554E-11 4.43403E-12
1.54213E-11 4.43391E-12
1.71823E-11 4.43378E-12
1.90386E-11 4.43365E-12
2.09900E-11 4.43351E-12
2.30367E-11 4.43337E-12
2.51785E-11 4.43322E-12
2.74156E-11 4.43306E-12
2.97478E-11 4.43289E-12
3.21752E-11 4.43272E-12
3.46979E-11 4.43254E-12
3.73157E-11 4.43236E-12
4.00286E-11 4.43216E-12
4.28368E-11 4.43197E-12
4.57402E-11 4.43176E-12
4.87388E-11 4.43155E-12
5.18325E-11 4.43133E-12
5.50215E-11 4.43110E-12
5.83057E-11 4.43087E-12
6.16850E-11 4.43063E-12
6.51595E-11 4.43039E-12
6.87293E-11 4.43014E-12
7.23943E-11 4.42988E-12
7.61544E-11 4.42961E-12
1.18991E-10 4.42660E-12
1.71347E-10 4.42292E-12
2.33223E-10 4.41858E-12
3.04617E-10 4.41358E-12
3.85531E-10 4.40793E-12
4.75965E-10 4.40163E-12
5.75917E-10 4.39469E-12
6.85389E-10 4.38711E-12
8.04380E-10 4.37889E-12
9.32891E-10 4.37005E-12
