 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.79804E-17 cm**2 = 1.71341E+00 a0**2
 # 1st transport cross section = 3.14444E-19 cm**2 = 1.12290E-02 a0**2
 # 2nd transport cross section = 7.45602E-19 cm**2 = 2.66259E-02 a0**2
 #
 #    Absorption cross section = 5.55898E-18 cm**2 = 1.98515E-01 a0**2
 #   Grand total cross section = 5.35499E-17 cm**2 = 1.91230E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.91308E-14
7.61557E-13 3.91308E-14
1.18994E-12 3.91308E-14
1.71346E-12 3.91308E-14
2.33225E-12 3.91308E-14
3.04617E-12 3.91308E-14
3.85530E-12 3.91308E-14
4.75964E-12 3.91308E-14
5.75917E-12 3.91308E-14
6.85391E-12 3.91308E-14
8.04379E-12 3.91308E-14
9.32893E-12 3.91308E-14
1.07092E-11 3.91308E-14
1.21847E-11 3.91308E-14
1.37554E-11 3.91308E-14
1.54213E-11 3.91308E-14
1.71823E-11 3.91308E-14
1.90386E-11 3.91308E-14
2.09900E-11 3.91308E-14
2.30367E-11 3.91308E-14
2.51785E-11 3.91308E-14
2.74156E-11 3.91308E-14
2.97478E-11 3.91307E-14
3.21752E-11 3.91307E-14
3.46979E-11 3.91307E-14
3.73157E-11 3.91307E-14
4.00286E-11 3.91307E-14
4.28368E-11 3.91307E-14
4.57402E-11 3.91307E-14
4.87388E-11 3.91307E-14
5.18325E-11 3.91307E-14
5.50215E-11 3.91307E-14
5.83057E-11 3.91307E-14
6.16850E-11 3.91307E-14
6.51595E-11 3.91307E-14
6.87293E-11 3.91307E-14
7.23943E-11 3.91307E-14
7.61544E-11 3.91307E-14
1.18991E-10 3.91306E-14
1.71347E-10 3.91306E-14
2.33223E-10 3.91305E-14
3.04617E-10 3.91304E-14
3.85531E-10 3.91303E-14
4.75965E-10 3.91302E-14
5.75917E-10 3.91301E-14
6.85389E-10 3.91300E-14
8.04380E-10 3.91298E-14
9.32891E-10 3.91297E-14
1.07092E-09 3.91295E-14
1.21847E-09 3.91293E-14
1.37554E-09 3.91291E-14
1.54213E-09 3.91289E-14
1.71823E-09 3.91287E-14
1.90386E-09 3.91285E-14
2.09900E-09 3.91283E-14
2.30367E-09 3.91280E-14
2.51785E-09 3.91278E-14
2.74156E-09 3.91275E-14
2.97478E-09 3.91272E-14
3.21752E-09 3.91269E-14
3.46978E-09 3.91266E-14
3.73156E-09 3.91263E-14
4.00286E-09 3.91260E-14
4.28368E-09 3.91257E-14
4.57402E-09 3.91253E-14
4.87388E-09 3.91249E-14
5.18326E-09 3.91246E-14
5.50215E-09 3.91242E-14
5.83057E-09 3.91238E-14
6.16850E-09 3.91234E-14
6.51596E-09 3.91230E-14
6.87293E-09 3.91226E-14
7.23942E-09 3.91221E-14
7.61544E-09 3.91217E-14
1.18991E-08 3.91165E-14
1.71347E-08 3.91103E-14
2.33223E-08 3.91029E-14
3.04617E-08 3.90943E-14
3.85531E-08 3.90846E-14
4.75965E-08 3.90738E-14
5.75917E-08 3.90619E-14
6.85389E-08 3.90488E-14
8.04380E-08 3.90346E-14
9.32891E-08 3.90193E-14
1.07092E-07 3.90028E-14
1.21847E-07 3.89852E-14
1.37554E-07 3.89665E-14
1.54213E-07 3.89467E-14
1.71823E-07 3.89257E-14
1.90386E-07 3.89037E-14
2.09900E-07 3.88805E-14
2.30367E-07 3.88563E-14
2.51785E-07 3.88309E-14
2.74156E-07 3.88044E-14
2.97478E-07 3.87768E-14
3.21752E-07 3.87482E-14
3.46978E-07 3.87184E-14
3.73156E-07 3.86876E-14
