 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.35591E-17 cm**2 = 2.62684E+00 a0**2
 # 1st transport cross section = 8.04898E-19 cm**2 = 2.87434E-02 a0**2
 # 2nd transport cross section = 1.82247E-18 cm**2 = 6.50815E-02 a0**2
 #
 #    Absorption cross section = 1.03436E-17 cm**2 = 3.69378E-01 a0**2
 #   Grand total cross section = 8.39189E-17 cm**2 = 2.99680E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.26559E-14
7.61557E-13 3.26559E-14
1.18994E-12 3.26559E-14
1.71346E-12 3.26559E-14
2.33225E-12 3.26559E-14
3.04617E-12 3.26559E-14
3.85530E-12 3.26558E-14
4.75964E-12 3.26558E-14
5.75917E-12 3.26558E-14
6.85391E-12 3.26558E-14
8.04379E-12 3.26558E-14
9.32893E-12 3.26558E-14
1.07092E-11 3.26558E-14
1.21847E-11 3.26558E-14
1.37554E-11 3.26558E-14
1.54213E-11 3.26558E-14
1.71823E-11 3.26558E-14
1.90386E-11 3.26558E-14
2.09900E-11 3.26558E-14
2.30367E-11 3.26558E-14
2.51785E-11 3.26558E-14
2.74156E-11 3.26558E-14
2.97478E-11 3.26558E-14
3.21752E-11 3.26558E-14
3.46979E-11 3.26558E-14
3.73157E-11 3.26558E-14
4.00286E-11 3.26558E-14
4.28368E-11 3.26558E-14
4.57402E-11 3.26558E-14
4.87388E-11 3.26558E-14
5.18325E-11 3.26558E-14
5.50215E-11 3.26558E-14
5.83057E-11 3.26558E-14
6.16850E-11 3.26558E-14
6.51595E-11 3.26558E-14
6.87293E-11 3.26558E-14
7.23943E-11 3.26558E-14
7.61544E-11 3.26558E-14
1.18991E-10 3.26558E-14
1.71347E-10 3.26558E-14
2.33223E-10 3.26557E-14
3.04617E-10 3.26557E-14
3.85531E-10 3.26557E-14
4.75965E-10 3.26556E-14
5.75917E-10 3.26556E-14
6.85389E-10 3.26555E-14
8.04380E-10 3.26554E-14
9.32891E-10 3.26554E-14
1.07092E-09 3.26553E-14
1.21847E-09 3.26552E-14
1.37554E-09 3.26551E-14
1.54213E-09 3.26551E-14
1.71823E-09 3.26550E-14
1.90386E-09 3.26549E-14
2.09900E-09 3.26548E-14
2.30367E-09 3.26547E-14
2.51785E-09 3.26546E-14
2.74156E-09 3.26544E-14
2.97478E-09 3.26543E-14
3.21752E-09 3.26542E-14
3.46978E-09 3.26541E-14
3.73156E-09 3.26539E-14
4.00286E-09 3.26538E-14
4.28368E-09 3.26537E-14
4.57402E-09 3.26535E-14
4.87388E-09 3.26534E-14
5.18326E-09 3.26532E-14
5.50215E-09 3.26530E-14
5.83057E-09 3.26529E-14
6.16850E-09 3.26527E-14
6.51596E-09 3.26525E-14
6.87293E-09 3.26523E-14
7.23942E-09 3.26521E-14
7.61544E-09 3.26520E-14
1.18991E-08 3.26498E-14
1.71347E-08 3.26471E-14
2.33223E-08 3.26439E-14
3.04617E-08 3.26403E-14
3.85531E-08 3.26361E-14
4.75965E-08 3.26315E-14
5.75917E-08 3.26264E-14
6.85389E-08 3.26208E-14
8.04380E-08 3.26147E-14
9.32891E-08 3.26081E-14
1.07092E-07 3.26011E-14
1.21847E-07 3.25936E-14
1.37554E-07 3.25856E-14
1.54213E-07 3.25771E-14
1.71823E-07 3.25681E-14
1.90386E-07 3.25586E-14
2.09900E-07 3.25487E-14
2.30367E-07 3.25382E-14
2.51785E-07 3.25273E-14
2.74156E-07 3.25160E-14
2.97478E-07 3.25041E-14
3.21752E-07 3.24918E-14
3.46978E-07 3.24790E-14
3.73156E-07 3.24657E-14
4.00286E-07 3.24519E-14
4.28368E-07 3.24377E-14
4.57402E-07 3.24230E-14
4.87388E-07 3.24078E-14
5.18325E-07 3.23922E-14
5.50215E-07 3.23760E-14
5.83057E-07 3.23595E-14
6.16850E-07 3.23424E-14
6.51596E-07 3.23249E-14
6.87293E-07 3.23069E-14
7.23942E-07 3.22885E-14
7.61543E-07 3.22696E-14
1.18991E-06 3.20553E-14
1.71347E-06 3.17965E-14
2.33223E-06 3.14947E-14
3.04617E-06 3.11519E-14
3.85531E-06 3.07704E-14
4.75964E-06 3.03525E-14
5.75916E-06 2.99007E-14
6.85388E-06 2.94177E-14
8.04378E-06 2.89064E-14
9.32888E-06 2.83695E-14
1.07092E-05 2.78099E-14
1.21846E-05 2.72307E-14
1.37553E-05 2.66345E-14
1.54212E-05 2.60243E-14
1.71822E-05 2.54028E-14
1.90385E-05 2.47727E-14
2.09899E-05 2.41365E-14
2.30365E-05 2.34967E-14
2.51783E-05 2.28554E-14
2.74153E-05 2.22150E-14
2.97475E-05 2.15773E-14
3.21749E-05 2.09441E-14
3.46974E-05 2.03171E-14
3.73152E-05 1.96979E-14
4.00281E-05 1.90877E-14
4.28362E-05 1.84877E-14
4.57395E-05 1.78989E-14
4.87380E-05 1.73223E-14
5.18317E-05 1.67585E-14
5.50205E-05 1.62081E-14
5.83045E-05 1.56717E-14
6.16838E-05 1.51496E-14
6.51582E-05 1.46422E-14
6.87277E-05 1.41495E-14
7.23925E-05 1.36716E-14
7.61524E-05 1.32087E-14
9.21439E-05 1.15039E-14
1.09658E-04 1.00242E-14
1.28695E-04 8.74976E-15
1.49255E-04 7.65700E-15
1.71338E-04 6.72183E-15
1.94942E-04 5.92144E-15
2.20070E-04 5.23523E-15
2.46720E-04 4.64521E-15
2.74892E-04 4.13602E-15
3.04586E-04 3.69478E-15
3.35803E-04 3.31084E-15
3.68542E-04 2.97542E-15
4.02802E-04 2.68130E-15
4.38585E-04 2.42252E-15
4.75889E-04 2.19409E-15
5.14715E-04 1.99182E-15
5.55063E-04 1.81220E-15
5.96931E-04 1.65224E-15
6.40321E-04 1.50943E-15
6.85233E-04 1.38163E-15
7.31665E-04 1.26704E-15
7.79618E-04 1.16408E-15
8.29092E-04 1.07142E-15
8.80086E-04 9.87868E-16
9.32601E-04 9.12391E-16
9.86636E-04 8.44076E-16
1.04219E-03 7.82126E-16
1.09927E-03 7.25843E-16
1.15786E-03 6.74621E-16
1.21797E-03 6.27930E-16
1.27961E-03 5.85304E-16
1.34276E-03 5.46326E-16
1.40743E-03 5.10626E-16
1.47362E-03 4.77872E-16
1.54133E-03 4.47768E-16
1.61056E-03 4.20056E-16
1.68131E-03 3.94505E-16
1.75357E-03 3.70915E-16
1.82735E-03 3.49106E-16
1.90265E-03 3.28918E-16
1.97947E-03 3.10207E-16
2.05780E-03 2.92843E-16
2.13765E-03 2.76708E-16
2.21902E-03 2.61695E-16
2.30190E-03 2.47709E-16
2.38630E-03 2.34666E-16
2.47222E-03 2.22492E-16
2.55965E-03 2.11119E-16
2.64859E-03 2.00484E-16
2.73905E-03 1.90531E-16
2.83103E-03 1.81208E-16
2.92452E-03 1.72465E-16
3.01952E-03 1.64261E-16
3.11604E-03 1.56554E-16
3.21407E-03 1.49310E-16
3.31362E-03 1.42497E-16
3.41468E-03 1.36084E-16
3.51725E-03 1.30044E-16
3.62133E-03 1.24352E-16
3.72692E-03 1.18983E-16
3.83403E-03 1.13914E-16
3.94265E-03 1.09127E-16
4.05278E-03 1.04601E-16
4.16442E-03 1.00320E-16
4.27757E-03 9.62679E-17
4.39223E-03 9.24312E-17
4.50840E-03 8.87956E-17
4.62608E-03 8.53482E-17
4.74527E-03 8.20769E-17
4.86597E-03 7.89705E-17
4.98817E-03 7.60187E-17
5.11188E-03 7.32121E-17
5.23711E-03 7.05419E-17
5.36383E-03 6.80001E-17
5.49207E-03 6.55791E-17
5.62181E-03 6.32718E-17
5.75306E-03 6.10715E-17
5.88581E-03 5.89717E-17
6.02007E-03 5.69665E-17
6.15583E-03 5.50504E-17
6.29310E-03 5.32186E-17
6.43187E-03 5.14663E-17
6.57214E-03 4.97895E-17
6.71392E-03 4.81838E-17
6.85720E-03 4.66455E-17
7.00198E-03 4.51709E-17
7.14827E-03 4.37564E-17
7.29605E-03 4.23991E-17
7.44534E-03 4.10959E-17
7.59612E-03 3.98441E-17
7.97965E-03 3.69232E-17
8.37255E-03 3.42722E-17
8.77480E-03 3.18596E-17
9.18641E-03 2.96590E-17
9.60736E-03 2.76478E-17
1.00376E-02 2.58061E-17
1.04773E-02 2.41165E-17
1.09262E-02 2.25641E-17
1.13844E-02 2.11357E-17
1.18520E-02 1.98198E-17
1.23288E-02 1.86058E-17
1.28150E-02 1.74847E-17
1.33104E-02 1.64484E-17
1.38150E-02 1.54893E-17
1.43290E-02 1.46009E-17
1.48521E-02 1.37772E-17
1.53845E-02 1.30128E-17
1.59262E-02 1.23028E-17
1.64770E-02 1.16427E-17
1.70371E-02 1.10284E-17
1.76063E-02 1.04564E-17
1.81848E-02 9.92310E-18
1.87724E-02 9.42547E-18
1.93692E-02 8.96073E-18
1.99751E-02 8.52632E-18
2.05901E-02 8.11979E-18
2.12143E-02 7.73903E-18
2.18476E-02 7.38207E-18
2.24900E-02 7.04711E-18
2.31415E-02 6.73241E-18
2.38021E-02 6.43651E-18
2.44717E-02 6.15804E-18
2.51504E-02 5.89565E-18
2.58382E-02 5.64821E-18
2.65349E-02 5.41463E-18
2.72407E-02 5.19395E-18
2.79555E-02 4.98521E-18
2.86793E-02 4.78763E-18
2.94120E-02 4.60043E-18
3.01537E-02 4.42289E-18
3.09043E-02 4.25438E-18
3.16639E-02 4.09430E-18
3.24324E-02 3.94214E-18
3.32098E-02 3.79732E-18
3.39961E-02 3.65944E-18
3.47912E-02 3.52806E-18
3.55952E-02 3.40277E-18
3.64081E-02 3.28321E-18
3.72297E-02 3.16903E-18
3.80602E-02 3.05996E-18
3.88995E-02 2.95566E-18
3.97476E-02 2.85589E-18
4.06044E-02 2.76039E-18
4.14700E-02 2.66893E-18
4.23443E-02 2.58130E-18
4.32273E-02 2.49729E-18
4.41190E-02 2.41672E-18
4.50194E-02 2.33940E-18
4.59284E-02 2.26518E-18
4.68461E-02 2.19390E-18
4.87074E-02 2.05960E-18
5.06030E-02 1.93546E-18
5.25328E-02 1.82053E-18
5.44967E-02 1.71401E-18
5.64946E-02 1.61515E-18
5.85262E-02 1.52331E-18
6.05914E-02 1.43789E-18
6.26901E-02 1.35837E-18
6.48222E-02 1.28425E-18
6.69873E-02 1.21512E-18
6.91854E-02 1.15058E-18
7.14163E-02 1.09027E-18
7.36799E-02 1.03387E-18
7.59760E-02 9.81080E-19
7.83043E-02 9.31633E-19
8.06647E-02 8.85281E-19
8.30571E-02 8.41796E-19
8.54812E-02 8.00971E-19
8.79369E-02 7.62616E-19
9.04240E-02 7.26556E-19
9.29422E-02 6.92632E-19
9.54915E-02 6.60693E-19
9.80716E-02 6.30604E-19
1.00682E-01 6.02238E-19
1.03323E-01 5.75480E-19
1.05995E-01 5.50222E-19
1.08696E-01 5.26366E-19
