 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.33662E-17 cm**2 = 4.77315E-01 a0**2
 # 1st transport cross section = 4.34580E-21 cm**2 = 1.55191E-04 a0**2
 # 2nd transport cross section = 1.20883E-20 cm**2 = 4.31681E-04 a0**2
 #
 #    Absorption cross section = 1.09478E-18 cm**2 = 3.90952E-02 a0**2
 #   Grand total cross section = 1.44729E-17 cm**2 = 5.16838E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.88657E-13
7.61557E-13 2.88657E-13
1.18994E-12 2.88657E-13
1.71346E-12 2.88656E-13
2.33225E-12 2.88656E-13
3.04617E-12 2.88656E-13
3.85530E-12 2.88656E-13
4.75964E-12 2.88656E-13
5.75917E-12 2.88655E-13
6.85391E-12 2.88655E-13
8.04379E-12 2.88655E-13
9.32893E-12 2.88654E-13
1.07092E-11 2.88654E-13
1.21847E-11 2.88654E-13
1.37554E-11 2.88653E-13
1.54213E-11 2.88653E-13
1.71823E-11 2.88652E-13
1.90386E-11 2.88652E-13
2.09900E-11 2.88651E-13
2.30367E-11 2.88651E-13
2.51785E-11 2.88650E-13
2.74156E-11 2.88650E-13
2.97478E-11 2.88649E-13
3.21752E-11 2.88648E-13
3.46979E-11 2.88648E-13
3.73157E-11 2.88647E-13
4.00286E-11 2.88646E-13
4.28368E-11 2.88646E-13
4.57402E-11 2.88645E-13
4.87388E-11 2.88644E-13
5.18325E-11 2.88643E-13
5.50215E-11 2.88642E-13
5.83057E-11 2.88641E-13
6.16850E-11 2.88641E-13
6.51595E-11 2.88640E-13
6.87293E-11 2.88639E-13
7.23943E-11 2.88638E-13
7.61544E-11 2.88637E-13
1.18991E-10 2.88625E-13
1.71347E-10 2.88612E-13
2.33223E-10 2.88595E-13
3.04617E-10 2.88576E-13
3.85531E-10 2.88555E-13
4.75965E-10 2.88531E-13
5.75917E-10 2.88505E-13
6.85389E-10 2.88476E-13
8.04380E-10 2.88444E-13
9.32891E-10 2.88410E-13
1.07092E-09 2.88374E-13
1.21847E-09 2.88335E-13
1.37554E-09 2.88293E-13
1.54213E-09 2.88249E-13
1.71823E-09 2.88203E-13
1.90386E-09 2.88154E-13
2.09900E-09 2.88102E-13
2.30367E-09 2.88048E-13
2.51785E-09 2.87992E-13
2.74156E-09 2.87933E-13
2.97478E-09 2.87871E-13
3.21752E-09 2.87807E-13
3.46978E-09 2.87741E-13
3.73156E-09 2.87672E-13
4.00286E-09 2.87601E-13
4.28368E-09 2.87527E-13
4.57402E-09 2.87450E-13
4.87388E-09 2.87372E-13
5.18326E-09 2.87290E-13
5.50215E-09 2.87207E-13
5.83057E-09 2.87121E-13
6.16850E-09 2.87032E-13
6.51596E-09 2.86941E-13
6.87293E-09 2.86847E-13
7.23942E-09 2.86751E-13
7.61544E-09 2.86653E-13
1.18991E-08 2.85535E-13
1.71347E-08 2.84179E-13
2.33223E-08 2.82590E-13
3.04617E-08 2.80773E-13
3.85531E-08 2.78737E-13
4.75965E-08 2.76490E-13
5.75917E-08 2.74040E-13
6.85389E-08 2.71396E-13
8.04380E-08 2.68569E-13
9.32891E-08 2.65569E-13
1.07092E-07 2.62407E-13
1.21847E-07 2.59094E-13
1.37554E-07 2.55642E-13
1.54213E-07 2.52061E-13
1.71823E-07 2.48365E-13
1.90386E-07 2.44563E-13
2.09900E-07 2.40668E-13
2.30367E-07 2.36692E-13
2.51785E-07 2.32645E-13
2.74156E-07 2.28539E-13
2.97478E-07 2.24384E-13
3.21752E-07 2.20190E-13
3.46978E-07 2.15969E-13
3.73156E-07 2.11729E-13
4.00286E-07 2.07479E-13
4.28368E-07 2.03229E-13
4.57402E-07 1.98986E-13
4.87388E-07 1.94758E-13
5.18325E-07 1.90552E-13
5.50215E-07 1.86375E-13
5.83057E-07 1.82233E-13
6.16850E-07 1.78132E-13
6.51596E-07 1.74078E-13
6.87293E-07 1.70073E-13
7.23942E-07 1.66124E-13
7.61543E-07 1.62233E-13
1.18991E-06 1.27088E-13
1.71347E-06 9.92996E-14
2.33223E-06 7.81701E-14
3.04617E-06 6.22967E-14
3.85531E-06 5.03211E-14
4.75964E-06 4.11704E-14
5.75916E-06 3.40678E-14
6.85388E-06 2.84694E-14
8.04378E-06 2.39958E-14
9.32888E-06 2.03790E-14
1.07092E-05 1.74259E-14
1.21846E-05 1.49946E-14
1.37553E-05 1.29786E-14
1.54212E-05 1.12959E-14
1.71822E-05 9.88276E-15
1.90385E-05 8.68906E-15
2.09899E-05 7.67507E-15
2.30365E-05 6.80900E-15
2.51783E-05 6.06525E-15
2.74153E-05 5.42322E-15
2.97475E-05 4.86626E-15
3.21749E-05 4.38079E-15
3.46974E-05 3.95571E-15
3.73152E-05 3.58192E-15
4.00281E-05 3.25195E-15
4.28362E-05 2.95961E-15
4.57395E-05 2.69972E-15
4.87380E-05 2.46794E-15
5.18317E-05 2.26065E-15
5.50205E-05 2.07478E-15
5.83045E-05 1.90770E-15
6.16838E-05 1.75716E-15
6.51582E-05 1.62124E-15
6.87277E-05 1.49827E-15
7.23925E-05 1.38682E-15
7.61524E-05 1.28560E-15
9.21439E-05 9.63086E-16
1.09658E-04 7.36666E-16
1.28695E-04 5.73865E-16
1.49255E-04 4.54183E-16
1.71338E-04 3.64399E-16
1.94942E-04 2.95820E-16
2.20070E-04 2.42614E-16
2.46720E-04 2.00779E-16
2.74892E-04 1.67509E-16
3.04586E-04 1.40790E-16
3.35803E-04 1.19148E-16
3.68542E-04 1.01484E-16
4.02802E-04 8.69652E-17
4.38585E-04 7.49522E-17
4.75889E-04 6.49496E-17
5.14715E-04 5.65702E-17
5.55063E-04 4.95090E-17
5.96931E-04 4.35247E-17
6.40321E-04 3.84251E-17
6.85233E-04 3.40567E-17
7.31665E-04 3.02959E-17
7.79618E-04 2.70430E-17
8.29092E-04 2.42168E-17
8.80086E-04 2.17513E-17
9.32601E-04 1.95921E-17
9.86636E-04 1.76942E-17
1.04219E-03 1.60206E-17
1.09927E-03 1.45399E-17
1.15786E-03 1.32261E-17
1.21797E-03 1.20572E-17
1.27961E-03 1.10143E-17
1.34276E-03 1.00817E-17
1.40743E-03 9.24569E-18
1.47362E-03 8.49454E-18
1.54133E-03 7.81819E-18
1.61056E-03 7.20791E-18
1.68131E-03 6.65615E-18
1.75357E-03 6.15632E-18
1.82735E-03 5.70269E-18
1.90265E-03 5.29024E-18
1.97947E-03 4.91456E-18
2.05780E-03 4.57180E-18
2.13765E-03 4.25854E-18
2.21902E-03 3.97179E-18
2.30190E-03 3.70888E-18
2.38630E-03 3.46748E-18
2.47222E-03 3.24548E-18
2.55965E-03 3.04105E-18
2.64859E-03 2.85252E-18
2.73905E-03 2.67842E-18
2.83103E-03 2.51744E-18
2.92452E-03 2.36840E-18
3.01952E-03 2.23024E-18
3.11604E-03 2.10202E-18
3.21407E-03 1.98288E-18
3.31362E-03 1.87205E-18
3.41468E-03 1.76885E-18
3.51725E-03 1.67265E-18
3.62133E-03 1.58288E-18
3.72692E-03 1.49902E-18
3.83403E-03 1.42062E-18
3.94265E-03 1.34726E-18
4.05278E-03 1.27854E-18
4.16442E-03 1.21412E-18
4.27757E-03 1.15367E-18
4.39223E-03 1.09692E-18
4.50840E-03 1.04358E-18
4.62608E-03 9.93425E-19
4.74527E-03 9.46217E-19
4.86597E-03 9.01756E-19
4.98817E-03 8.59852E-19
5.11188E-03 8.20332E-19
5.23711E-03 7.83035E-19
5.36383E-03 7.47814E-19
5.49207E-03 7.14532E-19
5.62181E-03 6.83063E-19
5.75306E-03 6.53291E-19
5.88581E-03 6.25108E-19
6.02007E-03 5.98415E-19
6.15583E-03 5.73117E-19
6.29310E-03 5.49130E-19
6.43187E-03 5.26374E-19
6.57214E-03 5.04774E-19
6.71392E-03 4.84261E-19
6.85720E-03 4.64770E-19
7.00198E-03 4.46242E-19
7.14827E-03 4.28621E-19
7.29605E-03 4.11854E-19
7.44534E-03 3.95893E-19
7.59612E-03 3.80691E-19
7.97965E-03 3.45740E-19
8.37255E-03 3.14684E-19
8.77480E-03 2.87019E-19
9.18641E-03 2.62312E-19
9.60736E-03 2.40194E-19
1.00376E-02 2.20348E-19
1.04773E-02 2.02501E-19
1.09262E-02 1.86418E-19
1.13844E-02 1.71893E-19
1.18520E-02 1.58751E-19
1.23288E-02 1.46836E-19
1.28150E-02 1.36014E-19
1.33104E-02 1.26166E-19
1.38150E-02 1.17191E-19
1.43290E-02 1.08996E-19
1.48521E-02 1.01502E-19
1.53845E-02 9.46384E-20
1.59262E-02 8.83423E-20
1.64770E-02 8.25586E-20
1.70371E-02 7.72381E-20
1.76063E-02 7.23371E-20
