 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Total elastic cross section = 1.18687E-17 cm**2 = 4.23839E-01 a0**2
 # 1st transport cross section = 3.68232E-25 cm**2 = 1.31498E-08 a0**2
 # 2nd transport cross section = 1.10189E-24 cm**2 = 3.93493E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.87099E-09
7.61557E-13 5.77750E-09
1.18994E-12 5.72601E-09
1.71346E-12 5.66409E-09
2.33225E-12 5.59228E-09
3.04617E-12 5.51125E-09
3.85530E-12 5.42169E-09
4.75964E-12 5.32436E-09
5.75917E-12 5.22005E-09
6.85391E-12 5.10964E-09
8.04379E-12 4.99383E-09
9.32893E-12 4.87350E-09
1.07092E-11 4.74957E-09
1.21847E-11 4.62261E-09
1.37554E-11 4.49362E-09
1.54213E-11 4.36323E-09
1.71823E-11 4.23194E-09
1.90386E-11 4.10082E-09
2.09900E-11 3.97006E-09
2.30367E-11 3.84014E-09
2.51785E-11 3.71207E-09
2.74156E-11 3.58563E-09
2.97478E-11 3.46146E-09
3.21752E-11 3.34006E-09
3.46979E-11 3.22121E-09
3.73157E-11 3.10562E-09
4.00286E-11 2.99325E-09
4.28368E-11 2.88393E-09
4.57402E-11 2.77847E-09
4.87388E-11 2.67630E-09
5.18325E-11 2.57752E-09
5.50215E-11 2.48261E-09
5.83057E-11 2.39097E-09
6.16850E-11 2.30285E-09
6.51595E-11 2.21828E-09
6.87293E-11 2.13688E-09
7.23943E-11 2.05891E-09
7.61544E-11 1.98412E-09
1.18991E-10 1.38913E-09
1.71347E-10 1.00253E-09
2.33223E-10 7.44776E-10
3.04617E-10 5.66785E-10
3.85531E-10 4.39793E-10
4.75965E-10 3.46812E-10
5.75917E-10 2.77264E-10
6.85389E-10 2.22799E-10
8.04380E-10 1.83128E-10
9.32891E-10 1.52428E-10
1.07092E-09 1.27107E-10
1.21847E-09 1.07725E-10
1.37554E-09 9.16856E-11
1.54213E-09 7.84838E-11
1.71823E-09 6.79932E-11
1.90386E-09 5.88381E-11
2.09900E-09 5.13122E-11
2.30367E-09 4.51059E-11
2.51785E-09 3.95820E-11
2.74156E-09 3.50057E-11
2.97478E-09 3.10809E-11
3.21752E-09 2.76278E-11
3.46978E-09 2.47110E-11
3.73156E-09 2.21366E-11
4.00286E-09 1.98889E-11
4.28368E-09 1.79598E-11
4.57402E-09 1.62194E-11
4.87388E-09 1.47050E-11
5.18326E-09 1.33789E-11
5.50215E-09 1.21777E-11
5.83057E-09 1.11256E-11
