 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Total elastic cross section = 1.23549E-17 cm**2 = 4.41201E-01 a0**2
 # 1st transport cross section = 1.34172E-21 cm**2 = 4.79138E-05 a0**2
 # 2nd transport cross section = 3.80640E-21 cm**2 = 1.35929E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.20721E-13
7.61557E-13 9.20718E-13
1.18994E-12 9.20717E-13
1.71346E-12 9.20715E-13
2.33225E-12 9.20713E-13
3.04617E-12 9.20710E-13
3.85530E-12 9.20708E-13
4.75964E-12 9.20705E-13
5.75917E-12 9.20702E-13
6.85391E-12 9.20698E-13
8.04379E-12 9.20695E-13
9.32893E-12 9.20690E-13
1.07092E-11 9.20686E-13
1.21847E-11 9.20682E-13
1.37554E-11 9.20677E-13
1.54213E-11 9.20672E-13
1.71823E-11 9.20666E-13
1.90386E-11 9.20661E-13
2.09900E-11 9.20655E-13
2.30367E-11 9.20648E-13
2.51785E-11 9.20642E-13
2.74156E-11 9.20635E-13
2.97478E-11 9.20628E-13
3.21752E-11 9.20621E-13
3.46979E-11 9.20613E-13
3.73157E-11 9.20605E-13
4.00286E-11 9.20597E-13
4.28368E-11 9.20589E-13
4.57402E-11 9.20580E-13
4.87388E-11 9.20571E-13
5.18325E-11 9.20562E-13
5.50215E-11 9.20552E-13
5.83057E-11 9.20542E-13
6.16850E-11 9.20532E-13
6.51595E-11 9.20522E-13
6.87293E-11 9.20511E-13
7.23943E-11 9.20500E-13
7.61544E-11 9.20489E-13
1.18991E-10 9.20361E-13
1.71347E-10 9.20206E-13
2.33223E-10 9.20022E-13
3.04617E-10 9.19811E-13
3.85531E-10 9.19573E-13
4.75965E-10 9.19306E-13
5.75917E-10 9.19012E-13
6.85389E-10 9.18690E-13
8.04380E-10 9.18341E-13
9.32891E-10 9.17964E-13
1.07092E-09 9.17560E-13
1.21847E-09 9.17128E-13
1.37554E-09 9.16669E-13
1.54213E-09 9.16183E-13
1.71823E-09 9.15670E-13
1.90386E-09 9.15129E-13
2.09900E-09 9.14561E-13
2.30367E-09 9.13967E-13
2.51785E-09 9.13345E-13
2.74156E-09 9.12697E-13
2.97478E-09 9.12022E-13
3.21752E-09 9.11320E-13
3.46978E-09 9.10592E-13
3.73156E-09 9.09837E-13
4.00286E-09 9.09057E-13
4.28368E-09 9.08250E-13
4.57402E-09 9.07417E-13
4.87388E-09 9.06558E-13
5.18326E-09 9.05673E-13
5.50215E-09 9.04762E-13
5.83057E-09 9.03826E-13
6.16850E-09 9.02864E-13
6.51596E-09 9.01878E-13
6.87293E-09 9.00865E-13
7.23942E-09 8.99828E-13
7.61544E-09 8.98766E-13
1.18991E-08 8.86812E-13
1.71347E-08 8.72550E-13
2.33223E-08 8.56171E-13
3.04617E-08 8.37886E-13
3.85531E-08 8.17921E-13
4.75965E-08 7.96521E-13
5.75917E-08 7.73895E-13
6.85389E-08 7.50325E-13
8.04380E-08 7.25999E-13
9.32891E-08 7.01176E-13
1.07092E-07 6.76041E-13
1.21847E-07 6.50790E-13
1.37554E-07 6.25621E-13
1.54213E-07 6.00636E-13
1.71823E-07 5.76060E-13
1.90386E-07 5.51897E-13
2.09900E-07 5.28374E-13
2.30367E-07 5.05451E-13
2.51785E-07 4.83281E-13
2.74156E-07 4.61855E-13
2.97478E-07 4.41230E-13
3.21752E-07 4.21440E-13
3.46978E-07 4.02450E-13
3.73156E-07 3.84339E-13
4.00286E-07 3.66999E-13
4.28368E-07 3.50536E-13
4.57402E-07 3.34823E-13
4.87388E-07 3.19911E-13
5.18325E-07 3.05731E-13
5.50215E-07 2.92275E-13
5.83057E-07 2.79514E-13
6.16850E-07 2.67402E-13
6.51596E-07 2.55932E-13
6.87293E-07 2.45047E-13
7.23942E-07 2.34741E-13
7.61543E-07 2.24965E-13
1.18991E-06 1.50868E-13
1.71347E-06 1.05595E-13
2.33223E-06 7.64122E-14
3.04617E-06 5.67740E-14
3.85531E-06 4.30663E-14
4.75964E-06 3.30711E-14
5.75916E-06 2.62473E-14
6.85388E-06 2.09197E-14
8.04378E-06 1.70187E-14
9.32888E-06 1.39673E-14
1.07092E-05 1.15898E-14
1.21846E-05 9.72128E-15
1.37553E-05 8.19171E-15
1.54212E-05 6.98583E-15
1.71822E-05 5.96146E-15
1.90385E-05 5.14188E-15
2.09899E-05 4.44471E-15
2.30365E-05 3.87385E-15
2.51783E-05 3.38557E-15
2.74153E-05 2.97381E-15
2.97475E-05 2.62363E-15
3.21749E-05 2.32244E-15
3.46974E-05 2.06689E-15
3.73152E-05 1.84321E-15
4.00281E-05 1.65300E-15
4.28362E-05 1.48374E-15
4.57395E-05 1.33810E-15
4.87380E-05 1.20864E-15
