 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.81730E-17 cm**2 = 6.48969E-01 a0**2
 # 1st transport cross section = 2.20107E-20 cm**2 = 7.86015E-04 a0**2
 # 2nd transport cross section = 5.82484E-20 cm**2 = 2.08009E-03 a0**2
 #
 #    Absorption cross section = 1.57606E-18 cm**2 = 5.62820E-02 a0**2
 #   Grand total cross section = 1.97582E-17 cm**2 = 7.05577E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.30286E-14
7.61557E-13 9.30286E-14
1.18994E-12 9.30286E-14
1.71346E-12 9.30286E-14
2.33225E-12 9.30286E-14
3.04617E-12 9.30285E-14
3.85530E-12 9.30285E-14
4.75964E-12 9.30285E-14
5.75917E-12 9.30285E-14
6.85391E-12 9.30285E-14
8.04379E-12 9.30284E-14
9.32893E-12 9.30284E-14
1.07092E-11 9.30284E-14
1.21847E-11 9.30284E-14
1.37554E-11 9.30283E-14
1.54213E-11 9.30283E-14
1.71823E-11 9.30283E-14
1.90386E-11 9.30282E-14
2.09900E-11 9.30282E-14
2.30367E-11 9.30281E-14
2.51785E-11 9.30281E-14
2.74156E-11 9.30281E-14
2.97478E-11 9.30280E-14
3.21752E-11 9.30280E-14
3.46979E-11 9.30279E-14
3.73157E-11 9.30279E-14
4.00286E-11 9.30278E-14
4.28368E-11 9.30278E-14
4.57402E-11 9.30277E-14
4.87388E-11 9.30276E-14
5.18325E-11 9.30276E-14
5.50215E-11 9.30275E-14
5.83057E-11 9.30274E-14
6.16850E-11 9.30274E-14
6.51595E-11 9.30273E-14
6.87293E-11 9.30272E-14
7.23943E-11 9.30272E-14
7.61544E-11 9.30271E-14
1.18991E-10 9.30262E-14
1.71347E-10 9.30252E-14
2.33223E-10 9.30240E-14
3.04617E-10 9.30226E-14
3.85531E-10 9.30210E-14
4.75965E-10 9.30192E-14
5.75917E-10 9.30172E-14
6.85389E-10 9.30150E-14
8.04380E-10 9.30127E-14
9.32891E-10 9.30101E-14
1.07092E-09 9.30074E-14
1.21847E-09 9.30045E-14
1.37554E-09 9.30014E-14
1.54213E-09 9.29981E-14
1.71823E-09 9.29946E-14
1.90386E-09 9.29910E-14
2.09900E-09 9.29871E-14
2.30367E-09 9.29830E-14
2.51785E-09 9.29788E-14
2.74156E-09 9.29744E-14
2.97478E-09 9.29698E-14
3.21752E-09 9.29650E-14
3.46978E-09 9.29600E-14
3.73156E-09 9.29548E-14
4.00286E-09 9.29495E-14
4.28368E-09 9.29439E-14
4.57402E-09 9.29382E-14
4.87388E-09 9.29323E-14
