 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Total elastic cross section = 3.76162E-18 cm**2 = 1.34330E-01 a0**2
 # 1st transport cross section = 3.00972E-24 cm**2 = 1.07479E-07 a0**2
 # 2nd transport cross section = 8.70385E-24 cm**2 = 3.10820E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.03471E-11
7.61557E-13 6.03148E-11
1.18994E-12 6.02968E-11
1.71346E-12 6.02747E-11
2.33225E-12 6.02486E-11
3.04617E-12 6.02186E-11
3.85530E-12 6.01846E-11
4.75964E-12 6.01466E-11
5.75917E-12 6.01047E-11
6.85391E-12 6.00588E-11
8.04379E-12 6.00090E-11
9.32893E-12 5.99553E-11
1.07092E-11 5.98978E-11
1.21847E-11 5.98363E-11
1.37554E-11 5.97710E-11
1.54213E-11 5.97018E-11
1.71823E-11 5.96288E-11
1.90386E-11 5.95521E-11
2.09900E-11 5.94715E-11
2.30367E-11 5.93872E-11
2.51785E-11 5.92992E-11
2.74156E-11 5.92075E-11
2.97478E-11 5.91121E-11
3.21752E-11 5.90131E-11
3.46979E-11 5.89105E-11
3.73157E-11 5.88043E-11
4.00286E-11 5.86945E-11
4.28368E-11 5.85812E-11
4.57402E-11 5.84644E-11
4.87388E-11 5.83442E-11
5.18325E-11 5.82205E-11
5.50215E-11 5.80935E-11
5.83057E-11 5.79631E-11
6.16850E-11 5.78294E-11
6.51595E-11 5.76924E-11
6.87293E-11 5.75522E-11
7.23943E-11 5.74088E-11
7.61544E-11 5.72623E-11
1.18991E-10 5.56325E-11
1.71347E-10 5.37360E-11
2.33223E-10 5.16208E-11
3.04617E-10 4.93499E-11
3.85531E-10 4.69360E-11
4.75965E-10 4.44793E-11
5.75917E-10 4.19716E-11
6.85389E-10 3.94929E-11
8.04380E-10 3.70475E-11
9.32891E-10 3.46757E-11
1.07092E-09 3.24017E-11
1.21847E-09 3.02209E-11
1.37554E-09 2.81803E-11
1.54213E-09 2.62354E-11
1.71823E-09 2.44510E-11
1.90386E-09 2.27672E-11
2.09900E-09 2.12228E-11
2.30367E-09 1.97873E-11
2.51785E-09 1.84670E-11
2.74156E-09 1.72550E-11
2.97478E-09 1.61345E-11
3.21752E-09 1.51160E-11
3.46978E-09 1.41692E-11
3.73156E-09 1.33133E-11
4.00286E-09 1.25180E-11
4.28368E-09 1.17925E-11
4.57402E-09 1.11220E-11
4.87388E-09 1.05053E-11
5.18326E-09 9.93685E-12
5.50215E-09 9.41013E-12
5.83057E-09 8.92476E-12
6.16850E-09 8.47253E-12
6.51596E-09 8.05464E-12
6.87293E-09 7.66436E-12
7.23942E-09 7.30118E-12
7.61544E-09 6.96156E-12
1.18991E-08 4.50569E-12
1.71347E-08 3.05835E-12
2.33223E-08 2.13684E-12
3.04617E-08 1.51297E-12
3.85531E-08 1.12091E-12
4.75965E-08 8.37005E-13
5.75917E-08 6.45667E-13
6.85389E-08 5.05712E-13
8.04380E-08 4.04442E-13
9.32891E-08 3.28185E-13
1.07092E-07 2.69519E-13
1.21847E-07 2.24174E-13
1.37554E-07 1.87410E-13
1.54213E-07 1.58529E-13
1.71823E-07 1.34166E-13
1.90386E-07 1.14617E-13
2.09900E-07 9.81008E-14
2.30367E-07 8.44543E-14
2.51785E-07 7.29512E-14
2.74156E-07 6.32335E-14
2.97478E-07 5.50583E-14
3.21752E-07 4.80391E-14
3.46978E-07 4.21296E-14
3.73156E-07 3.70032E-14
4.00286E-07 3.26523E-14
