 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Total elastic cross section = 3.81187E-18 cm**2 = 1.36124E-01 a0**2
 # 1st transport cross section = 1.10187E-22 cm**2 = 3.93483E-06 a0**2
 # 2nd transport cross section = 3.09523E-22 cm**2 = 1.10533E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.31913E-12
7.61557E-13 1.31912E-12
1.18994E-12 1.31911E-12
1.71346E-12 1.31910E-12
2.33225E-12 1.31909E-12
3.04617E-12 1.31907E-12
3.85530E-12 1.31906E-12
4.75964E-12 1.31904E-12
5.75917E-12 1.31902E-12
6.85391E-12 1.31900E-12
8.04379E-12 1.31897E-12
9.32893E-12 1.31895E-12
1.07092E-11 1.31892E-12
1.21847E-11 1.31889E-12
1.37554E-11 1.31886E-12
1.54213E-11 1.31883E-12
1.71823E-11 1.31879E-12
1.90386E-11 1.31876E-12
2.09900E-11 1.31872E-12
2.30367E-11 1.31868E-12
2.51785E-11 1.31863E-12
2.74156E-11 1.31859E-12
2.97478E-11 1.31854E-12
3.21752E-11 1.31850E-12
3.46979E-11 1.31845E-12
3.73157E-11 1.31839E-12
4.00286E-11 1.31834E-12
4.28368E-11 1.31828E-12
4.57402E-11 1.31823E-12
4.87388E-11 1.31817E-12
5.18325E-11 1.31810E-12
5.50215E-11 1.31804E-12
5.83057E-11 1.31798E-12
6.16850E-11 1.31791E-12
6.51595E-11 1.31784E-12
6.87293E-11 1.31777E-12
7.23943E-11 1.31770E-12
7.61544E-11 1.31762E-12
1.18991E-10 1.31677E-12
1.71347E-10 1.31574E-12
2.33223E-10 1.31451E-12
3.04617E-10 1.31310E-12
3.85531E-10 1.31151E-12
4.75965E-10 1.30973E-12
5.75917E-10 1.30776E-12
6.85389E-10 1.30562E-12
8.04380E-10 1.30329E-12
9.32891E-10 1.30079E-12
1.07092E-09 1.29811E-12
1.21847E-09 1.29525E-12
1.37554E-09 1.29222E-12
1.54213E-09 1.28901E-12
1.71823E-09 1.28564E-12
1.90386E-09 1.28210E-12
2.09900E-09 1.27839E-12
2.30367E-09 1.27452E-12
2.51785E-09 1.27049E-12
2.74156E-09 1.26631E-12
2.97478E-09 1.26196E-12
3.21752E-09 1.25746E-12
3.46978E-09 1.25282E-12
3.73156E-09 1.24802E-12
4.00286E-09 1.24308E-12
4.28368E-09 1.23800E-12
4.57402E-09 1.23278E-12
4.87388E-09 1.22742E-12
5.18326E-09 1.22193E-12
5.50215E-09 1.21632E-12
5.83057E-09 1.21057E-12
6.16850E-09 1.20470E-12
6.51596E-09 1.19872E-12
6.87293E-09 1.19261E-12
7.23942E-09 1.18640E-12
7.61544E-09 1.18007E-12
1.18991E-08 1.11163E-12
1.71347E-08 1.03601E-12
2.33223E-08 9.56797E-13
3.04617E-08 8.76756E-13
3.85531E-08 7.98315E-13
4.75965E-08 7.23335E-13
5.75917E-08 6.53166E-13
6.85389E-08 5.89071E-13
8.04380E-08 5.30794E-13
9.32891E-08 4.78340E-13
1.07092E-07 4.31498E-13
1.21847E-07 3.89914E-13
1.37554E-07 3.53333E-13
1.54213E-07 3.21108E-13
1.71823E-07 2.92642E-13
1.90386E-07 2.67492E-13
2.09900E-07 2.45247E-13
2.30367E-07 2.25551E-13
2.51785E-07 2.08100E-13
2.74156E-07 1.92508E-13
2.97478E-07 1.78536E-13
3.21752E-07 1.65972E-13
3.46978E-07 1.54635E-13
3.73156E-07 1.44366E-13
4.00286E-07 1.35019E-13
4.28368E-07 1.26482E-13
4.57402E-07 1.18663E-13
4.87388E-07 1.11480E-13
5.18325E-07 1.04858E-13
5.50215E-07 9.87240E-14
5.83057E-07 9.30426E-14
6.16850E-07 8.77704E-14
6.51596E-07 8.28689E-14
6.87293E-07 7.83043E-14
7.23942E-07 7.40312E-14
7.61543E-07 7.00369E-14
1.18991E-06 4.13727E-14
1.71347E-06 2.58339E-14
2.33223E-06 1.69712E-14
3.04617E-06 1.17213E-14
3.85531E-06 8.43223E-15
4.75964E-06 6.26587E-15
5.75916E-06 4.77110E-15
6.85388E-06 3.68665E-15
8.04378E-06 2.89118E-15
9.32888E-06 2.29451E-15
1.07092E-05 1.83912E-15
1.21846E-05 1.48684E-15
1.37553E-05 1.21000E-15
1.54212E-05 9.92021E-16
1.71822E-05 8.19669E-16
1.90385E-05 6.82190E-16
