 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Total elastic cross section = 3.76030E-18 cm**2 = 1.34283E-01 a0**2
 # 1st transport cross section = 5.83122E-25 cm**2 = 2.08237E-08 a0**2
 # 2nd transport cross section = 1.72288E-24 cm**2 = 6.15252E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.22298E-10
7.61557E-13 3.21382E-10
1.18994E-12 3.20869E-10
1.71346E-12 3.20244E-10
2.33225E-12 3.19508E-10
3.04617E-12 3.18663E-10
3.85530E-12 3.17708E-10
4.75964E-12 3.16647E-10
5.75917E-12 3.15480E-10
6.85391E-12 3.14209E-10
8.04379E-12 3.12837E-10
9.32893E-12 3.11366E-10
1.07092E-11 3.09797E-10
1.21847E-11 3.08134E-10
1.37554E-11 3.06378E-10
1.54213E-11 3.04532E-10
1.71823E-11 3.02600E-10
1.90386E-11 3.00584E-10
2.09900E-11 2.98486E-10
2.30367E-11 2.96310E-10
2.51785E-11 2.94060E-10
2.74156E-11 2.91737E-10
2.97478E-11 2.89345E-10
3.21752E-11 2.86888E-10
3.46979E-11 2.84369E-10
3.73157E-11 2.81790E-10
4.00286E-11 2.79156E-10
4.28368E-11 2.76470E-10
4.57402E-11 2.73735E-10
4.87388E-11 2.70979E-10
5.18325E-11 2.68179E-10
5.50215E-11 2.65331E-10
5.83057E-11 2.62439E-10
6.16850E-11 2.59505E-10
6.51595E-11 2.56533E-10
6.87293E-11 2.53525E-10
7.23943E-11 2.50491E-10
7.61544E-11 2.47499E-10
1.18991E-10 2.16802E-10
1.71347E-10 1.86857E-10
2.33223E-10 1.59356E-10
3.04617E-10 1.35388E-10
3.85531E-10 1.14946E-10
4.75965E-10 9.78573E-11
5.75917E-10 8.37972E-11
6.85389E-10 7.22823E-11
8.04380E-10 6.28055E-11
9.32891E-10 5.49795E-11
1.07092E-09 4.84995E-11
1.21847E-09 4.30590E-11
1.37554E-09 3.84507E-11
1.54213E-09 3.45114E-11
1.71823E-09 3.11098E-11
1.90386E-09 2.81484E-11
2.09900E-09 2.55513E-11
2.30367E-09 2.32511E-11
2.51785E-09 2.12081E-11
2.74156E-09 1.93856E-11
2.97478E-09 1.77500E-11
3.21752E-09 1.62766E-11
3.46978E-09 1.49493E-11
3.73156E-09 1.37509E-11
4.00286E-09 1.26622E-11
4.28368E-09 1.16758E-11
4.57402E-09 1.07810E-11
4.87388E-09 9.92159E-12
5.18326E-09 9.15036E-12
5.50215E-09 8.46377E-12
5.83057E-09 7.85073E-12
6.16850E-09 7.30177E-12
6.51596E-09 6.80884E-12
6.87293E-09 6.36502E-12
7.23942E-09 5.96003E-12
7.61544E-09 5.55180E-12
1.18991E-08 2.99903E-12
1.71347E-08 1.79946E-12
2.33223E-08 1.16033E-12
3.04617E-08 7.78853E-13
3.85531E-08 5.39849E-13
4.75965E-08 3.83363E-13
5.75917E-08 2.77422E-13
6.85389E-08 2.04375E-13
8.04380E-08 1.53368E-13
9.32891E-08 1.17106E-13
1.07092E-07 9.08357E-14
